Firm Name,Momentum_1,Long Short,Cluster Index
FTTL_B7-L,7.0,0.0,0
MKHO_79-L,-0.073170731707317,0.0,0
QAOZ_J6-L,-0.0727272727272727,0.0,0
BTTJ_X4-L,-0.063644289450741,0.0,0
LNCJ_R7-L,-0.0633693972179288,0.0,0
PLJQ_R2-L,-0.0542635658914729,0.0,0
QJHO_Q3-L,-0.05,0.0,0
FUOT_32-L,-0.0477251034043907,0.0,0
PQAF_V8-L,-0.0434782608695653,0.0,0
MOBM_N1-L,-0.0288461538461538,0.0,0
NYFP_Y8-L,-0.0279992222438265,0.0,0
RWFA_K9-L,-0.0740740740740741,0.0,0
RYNE_L7-L,-0.0200364298724955,0.0,0
SENW_V1-L,-0.012196266066235,0.0,0
SNQX_L6-L,-0.012121212121212,0.0,0
SBWL_F9-L,-0.0083333333333333,0.0,0
NDVO_Y6-L,-0.0056179775280899,0.0,0
SHUM_D9-L,-0.0029761904761904,0.0,0
MPRE_14-L,-0.0021141649048627,0.0,0
MLEQ_B5-L,-0.0010341261633919,0.0,0
OLJZ_Z5-L,-0.0009363295880149,0.0,0
MIHW_62-L,-0.0008296787957805,0.0,0
QVWI_H0-L,-0.0008130081300814,0.0,0
NNZZ_33-L,-0.0193548387096774,0.0,0
TOQC_X3-L,0.0,0.0,0
PPYV_10-L,-0.0776699029126213,0.0,0
MOGO_J1-L,-0.0806385591485877,0.0,0
RWGU_45-L,-0.3333333333333332,0.0,0
QYYY_01-L,-0.3333333333333332,0.0,0
BPVY_D7-L,-0.2692307692307693,0.0,0
RWND_X6-L,-0.2624035281146637,0.0,0
QXMX_K7-L,-0.2620481927710842,0.0,0
BUBU_D4-L,-0.2127311022700677,0.0,0
SEOV_M4-L,-0.1868686868686868,0.0,0
QFNY_D7-L,-0.1851851851851852,0.0,0
MHCL_81-L,-0.1634615384615385,0.0,0
SKGY_K8-L,-0.1632970451010886,0.0,0
QEYI_F9-L,-0.0801033591731266,0.0,0
SBOC_T4-L,-0.1588785046728972,0.0,0
LUTI_90-L,-0.1179487179487179,0.0,0
MAWZ_Q0-L,-0.1131902479683267,0.0,0
SLTQ_W9-L,-0.111111111111111,0.0,0
BSW_66-L,-0.1088698450020109,0.0,0
PUKG_20-L,-0.1052631578947369,0.0,0
NRDE_Z5-L,-0.1,0.0,0
QETJ_B2-L,-0.0952380952380952,0.0,0
MUZM_L9-L,-0.0915522263836872,0.0,0
SSIC_P3-L,-0.0878378378378377,0.0,0
PKJG_H4-L,-0.0823529411764705,0.0,0
SQYY_S0-L,-0.142857142857143,0.0,0
TEIQ_T5-L,0.0,0.0,0
BDCF_35-L,-0.0607111882046833,0.0,0
SQXE_99-L,0.0,0.0,0
PRKO_G8-L,0.0512820512820513,0.0,0
LOJT_Z3-L,0.0545199487880032,0.0,0
PQKD_P3-L,0.0588235294117645,0.0,0
NGTY_38-L,0.0739202657807309,0.0,0
LQTZ_10-L,0.0741862225586675,0.0,0
SEQA_F1-L,0.0833333333333334,0.0,0
SHLO_D8-L,0.087719298245614,0.0,0
BHDY_33-L,0.09,0.0,0
FUWB_22-L,0.0921516754850089,0.0,0
QYSD_Y9-L,0.09375,0.0,0
NIND_95-L,0.1097560975609757,0.0,0
ORPJ_47-L,0.1333333333333333,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
PKQD_S4-L,0.1428571428571428,0.0,0
OFWE_54-L,0.1481481481481481,0.0,0
BJHG_C2-L,0.1666666666666667,0.0,0
QFDU_W3-L,0.1666666666666667,0.0,0
SNGW_26-L,0.1999999999999999,0.0,0
SVDQ_L4-L,0.0,0.0,0
SHSV_Z8-L,0.2409147314305975,0.0,0
PLLH_J8-L,0.2666666666666666,0.0,0
PROU_C8-L,0.3283955768829543,0.0,0
OSWN_C1-L,0.3999999999999999,0.0,0
MCDD_74-L,0.0507246376811594,0.0,0
QBE_P7-L,0.04820415879017,0.0,0
PNXV_07-L,0.1999999999999999,0.0,0
LWM_60-L,0.037747621275932,0.0,0
SGLS_30-L,0.0459016393442623,0.0,0
SOGB_19-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QITE_H5-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
SMAS_J6-L,0.0,0.0,0
PFOX_W6-L,0.0353200883002207,0.0,0
LZXW_04-L,0.0217391304347827,0.0,0
QKXM_55-L,0.0204841713221599,0.0,0
YUB_N2-L,0.0283687943262411,0.0,0
YEV_82-L,0.0106325126108726,0.0,0
LVKG_X8-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
OMCQ_13-L,0.0143813208894498,0.0,0
XAB_B2-L,0.0360531309297911,0.0,0
LXFW_X9-L,-0.037940379403794,0.0,1
SHXA_R0-L,-0.035621521335807,0.0,1
OTXM_M2-L,-0.0076665069477719,0.0,1
OCME_49-L,-0.0259533898305084,0.0,1
NUOJ_H5-L,-0.0202145214521451,0.0,1
BJPG_B2-L,-0.0195140307493819,0.0,1
PVEB_G7-L,-0.0186513629842181,0.0,1
RYEP_V3-L,-0.0152671755725191,0.0,1
FTBK_21-L,-0.0076923076923076,0.0,1
POTM_D5-L,0.0,0.0,1
RYXD_07-L,-0.0030272452068617,0.0,1
MXNF_R1-L,-0.0023940290099986,0.0,1
LTKS_19-L,0.0,0.0,1
BAOH_77-L,0.0,0.0,1
RYCO_11-L,0.0,0.0,1
PVQL_05-L,0.0,0.0,1
SNWV_H6-L,-0.0394343214577102,0.0,1
LLPQ_X4-L,0.0,0.0,1
FZEO_81-L,-0.0058055152394774,0.0,1
NPAJ_G5-L,-0.0443571027512632,0.0,1
PKQP_41-L,-0.0799999999999999,0.0,1
FTLK_B7-L,-0.0474833808167141,0.0,1
FTAU_47-L,0.0038822387576835,0.0,1
BJBX_29-L,-0.2571428571428571,1.0,1
NBCX_40-L,-0.1552062868369351,0.0,1
QZAH_X1-L,-0.131782945736434,0.0,1
FUHD_G3-L,-0.1228600201409868,0.0,1
FTLH_K6-L,-0.1093990755007704,0.0,1
FVGU_X1-L,-0.1080088170462894,0.0,1
QMQO_V4-L,-0.0967741935483871,0.0,1
SSKN_D9-L,-0.0455271565495207,0.0,1
QLOQ_J8-L,-0.0899470899470898,0.0,1
OAZZ_24-L,-0.064291247095275,0.0,1
SMNA_M6-L,-0.0616365568544101,0.0,1
FTLK_08-L,-0.0607210626185956,0.0,1
LZWP_D6-L,-0.0592537864794975,0.0,1
LLAX_L4-L,-0.0553763440860215,0.0,1
FSVZ_N1-L,-0.0533504054630815,0.0,1
QLFR_J1-L,-0.0507343124165553,0.0,1
OCFM_R1-L,-0.0503943908851883,0.0,1
PNOQ_H2-L,-0.0659340659340659,0.0,1
MQVH_61-L,0.0047449584816134,0.0,1
FWKY_K5-L,0.0444238778343359,-0.0,1
MGQW_92-L,0.0091556459816886,-0.0,1
NFBD_09-L,0.0432033719704951,-0.0,1
OBBM_56-L,0.0480286738351254,-0.0,1
FZGZ_S9-L,0.0522821576763483,-0.0,1
NBNT_B2-L,0.0527363184079601,-0.0,1
QZGK_C8-L,0.0545212765957447,-0.0,1
PNPR_B7-L,0.0606936416184971,-0.0,1
MKEX_30-L,0.0769230769230768,-0.0,1
NGTI_F8-L,0.0779954120345862,-0.0,1
MGPF_F9-L,0.0801526717557252,-0.0,1
POLV_82-L,0.0909090909090908,-0.0,1
QTID_03-L,0.0933005299015896,-0.0,1
SDKC_50-L,0.0955056179775279,-0.0,1
NOBF_49-L,0.125,-0.0,1
LXMV_K0-L,0.1285956006768189,-0.0,1
PRKR_45-L,0.1428571428571428,-0.0,1
SDMK_14-L,0.1688045151359674,-1.0,1
SCCJ_21-L,0.0062893081761006,-0.0,1
PXJX_73-L,0.0418181818181819,-0.0,1
FWKY_43-L,0.0413223140495866,-0.0,1
PKJM_54-L,0.0909090909090908,-0.0,1
YCX_W2-L,0.0398284313725489,-0.0,1
QIUR_X0-L,0.0096798212956068,-0.0,1
NOJL_F4-L,0.0411764705882353,-0.0,1
MHQQ_07-L,0.0108888888888889,-0.0,1
QAOI_X7-L,0.0111940298507462,-0.0,1
PPXV_N5-L,0.0112359550561798,-0.0,1
SMQX_W6-L,0.0119047619047618,-0.0,1
FTHD_44-L,0.0165562913907284,-0.0,1
QFPP_98-L,0.0181818181818183,-0.0,1
MWBG_88-L,0.0200995758805089,-0.0,1
QWSV_Y3-L,0.0131215469613259,-0.0,1
RYQV_D1-L,0.0211864406779662,-0.0,1
MPBH_P2-L,0.0266318537859009,-0.0,1
FWII_14-L,0.0274207369323051,-0.0,1
SHS_W9-L,0.0302743614001892,-0.0,1
MDRJ_28-L,0.0346153846153847,-0.0,1
SGLW_K8-L,0.034829721362229,-0.0,1
PTGH_J0-L,0.0203672787979967,-0.0,1
RWTG_35-L,0.0380952380952381,-0.0,1
