Firm Name,Momentum_1,Long Short,Cluster Index
PKHX_28-L,1.928571428571428,0.0,0
NJHD_09-L,-0.1359931359931359,0.0,0
QVFJ_R8-L,-0.127659574468085,0.0,0
PONJ_R6-L,-0.1267605633802816,0.0,0
QFMV_32-L^F17,-0.1265822784810127,0.0,0
QAIP_05-L^K21,-0.1212121212121213,0.0,0
MUZE_N6-L,-0.1093340325117986,0.0,0
OCRX_68-L^L16,-0.1030150753768844,0.0,0
QISP_61-L,-0.0981440704624094,0.0,0
LJYL_L6-L,-0.0853432282003711,0.0,0
RVDC_22-L^J21,-0.0833333333333332,0.0,0
FTWO_M3-L,-0.0760423786739576,0.0,0
PVDU_96-L^D20,-0.0714285714285715,0.0,0
PNRC_92-L,-0.0693943040513438,0.0,0
NKLJ_K6-L,-0.0660486674391657,0.0,0
QFAJ_73-L,-0.0608869957404158,0.0,0
OAYQ_64-L,-0.0530035335689045,0.0,0
PLNK_07-L,-0.0396825396825397,0.0,0
BKLD_J1-L,-0.0391260162601625,0.0,0
POFD_F1-L,-0.0253164556962025,0.0,0
MTRP_J1-L,-0.1361399671951885,0.0,0
QLLM_50-L,-0.0248175182481751,0.0,0
PRLH_R3-L,-0.1379310344827585,0.0,0
FSOM_81-L,-0.1583692669541357,0.0,0
PRPH_L6-L,-0.6666666666666666,0.0,0
PQGJ_P1-L,-0.375,0.0,0
QKWT_60-L^B22,-0.3461538461538461,0.0,0
OVJO_W2-L^L19,-0.3235294117647059,0.0,0
PSFH_X8-L,-0.2978723404255318,0.0,0
POVD_17-L,-0.2592592592592593,0.0,0
QLMY_29-L,-0.2538860103626943,0.0,0
OENS_34-L,-0.2511574074074074,0.0,0
PLLH_J8-L,-0.2307692307692307,0.0,0
MVWD_D8-L^F18,-0.2307692307692307,0.0,0
NZJG_B6-L,-0.2237269772481041,0.0,0
QFOQ_79-L,-0.2222222222222221,0.0,0
RWGU_45-L,-0.2150537634408602,0.0,0
QHLS_N1-L^B17,-0.2142857142857143,0.0,0
QAJT_02-L,-0.20817843866171,0.0,0
FTRX_98-L,-0.1818181818181818,0.0,0
NFOY_P5-L,-0.1777777777777777,0.0,0
QUDJ_03-L^F23,-0.1666666666666666,0.0,0
LODM_G0-L,-0.1639344262295081,0.0,0
FUOT_32-L,-0.1470104223806911,0.0,0
SII_D8-L^A22,-0.0198581560283687,0.0,0
QFNV_15-L,-0.1499999999999999,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QUQH_51-L^A21,0.0555555555555553,0.0,0
PNCS_F9-L,0.0615384615384613,0.0,0
MDFZ_M0-L,0.0655737704918033,0.0,0
LXUH_C1-L,0.0709677419354837,0.0,0
NOAE_07-L^H21,0.0810810810810811,0.0,0
NRDI_Y5-L^J21,0.086021505376344,0.0,0
QSKD_04-L,0.0909090909090908,0.0,0
PVLX_53-L,0.0971428571428572,0.0,0
PQAF_V8-L,0.1081081081081081,0.0,0
NHJE_Y5-L,0.1342324983943481,0.0,0
JYCO_W5-L,0.1410256410256409,0.0,0
MYPL_47-L,0.183673469387755,0.0,0
PRJN_H2-L,0.1948051948051947,0.0,0
QCMV_50-L,0.2093023255813955,0.0,0
LZOI_36-L,0.2115384615384614,0.0,0
QFTE_C0-L,0.2476190476190476,0.0,0
MCDD_74-L,0.25,0.0,0
QXMX_K7-L,0.489795918367347,0.0,0
MPRE_14-L,-0.0191387559808612,0.0,0
RUSA_X2-L^A18,0.0526315789473683,0.0,0
NOAD_M7-L^J19,0.0461538461538462,0.0,0
PTLE_C3-L^F17,0.0990099009900991,0.0,0
NRDB_17-L,0.0,0.0,0
MQMA_25-L,0.04,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
QMQO_V4-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QAJH_G5-L^C18,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
NPAJ_G5-L,0.011334363730036,0.0,0
NYTB_00-L,0.0157016683022572,0.0,0
DOS_59-L,0.0173160173160173,0.0,0
QMUM_P5-L,0.0227272727272727,0.0,0
QUZL_G9-L^E23,0.0249999999999999,0.0,0
OVJF_55-L,0.0263157894736842,0.0,0
QYXY_22-L^A20,0.032258064516129,0.0,0
QBGS_32-L^G18,-0.0606060606060606,0.0,1
FSRS_45-L,-0.0614692653673163,0.0,1
LLKM_94-L^A20,-0.0606060606060605,0.0,1
PNRY_R9-L,-0.0624999999999998,0.0,1
OQEI_94-L^G19,-0.04,0.0,1
NWJE_24-L,-0.0625,0.0,1
PRJJ_V9-L,-0.0625,0.0,1
LUTK_49-L,-0.0588235294117647,0.0,1
QBJB_81-L,-0.0627062706270626,0.0,1
QFRV_B9-L^E20,-0.0625,0.0,1
MPIK_35-L,-0.0588235294117647,0.0,1
QEPN_Q8-L^I19,-0.0416666666666666,0.0,1
QUCR_20-L,-0.0555555555555554,0.0,1
POAF_36-L^B20,-0.0526315789473684,0.0,1
NQLK_53-L^F20,-0.0487804878048779,0.0,1
QENS_24-L,-0.0483870967741936,0.0,1
PQKD_P3-L,-0.0476190476190475,0.0,1
QFOI_P6-L,-0.0454545454545455,0.0,1
POXE_91-L^B19,-0.0444444444444445,0.0,1
PNZT_77-L^K17,-0.0434782608695653,0.0,1
PLNI_M3-L^J19,-0.0408163265306122,0.0,1
FTZA_89-L,-0.0666666666666665,0.0,1
NKSX_Q1-L^F23,-0.0570776255707762,0.0,1
FURL_42-L,-0.0671736375158427,0.0,1
MAAQ_Y6-L,-0.0909090909090908,0.0,1
LZWU_S5-L,-0.0683818551117129,0.0,1
NSUA_K5-L,-0.0383555838101291,0.0,1
QLFT_C7-L,-0.0909090909090908,0.0,1
NKTB_47-L,-0.0909090909090908,0.0,1
LYWK_43-L,-0.0909090909090908,0.0,1
FSAL_64-L,-0.0909090909090908,0.0,1
BFRL_28-L,-0.0878734622144112,0.0,1
FZEX_M2-L,-0.087179487179487,0.0,1
PLKO_95-L^I18,-0.0833333333333333,0.0,1
NEZP_W7-L,-0.0806451612903226,0.0,1
BSBT_B9-L,-0.0801886792452829,0.0,1
LUPL_M6-L^K21,-0.0683760683760682,0.0,1
LLJN_15-L^E18,-0.0784313725490196,0.0,1
FTMP_15-L^C19,-0.0779220779220779,0.0,1
NKSB_C1-L,-0.0769230769230769,0.0,1
PTTT_26-L,-0.075,0.0,1
RVVF_X6-L^L19,-0.075,0.0,1
QLBB_S1-L,-0.0747663551401869,0.0,1
FVBT_83-L,-0.073170731707317,0.0,1
QHOT_G4-L,-0.0726817042606516,0.0,1
PQGX_C9-L,-0.072,0.0,1
LKDM_36-L,-0.072,0.0,1
PQGL_97-L,-0.0689655172413792,0.0,1
PLKW_90-L,-0.0781250000000001,0.0,1
QGCT_04-L,-0.0372881355932204,0.0,1
QETD_98-L^L18,0.0,0.0,1
NAFG_44-L,-0.0353802358682391,0.0,1
QWGF_06-L,0.0,0.0,1
QVXV_31-L,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QSXN_B4-L^E18,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QLFG_H7-L^E18,0.0,0.0,1
QJVU_AK-L,0.0,0.0,1
QJHL_19-L^K16,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
QJAR_05-L,0.0,0.0,1
QXSD_Y0-L,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGIN_92-L^A23,0.0,0.0,1
QFVY_B8-L^I17,0.0,0.0,1
QFOW_35-L,0.0,0.0,1
QFBV_G9-L^J19,0.0,0.0,1
RNXJ_95-L^I17,-0.0909090909090908,0.0,1
QDQX_45-L^D20,0.0,0.0,1
QCRG_R2-L^H20,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QCAJ_T8-L^D18,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
MITJ_Y3-L^A18,-0.037037037037037,0.0,1
QZBC_L6-L^K18,0.0,0.0,1
RREN_14-L,0.0,0.0,1
RKG_26-L,-0.0344827586206897,0.0,1
QTHZ_ST-L,-0.0336538461538462,0.0,1
QVPT_52-L,-0.0325203252032521,0.0,1
FVFP_S3-L,-0.032448377581121,0.0,1
RVIW_Z6-L,-0.0298507462686566,0.0,1
MACX_82-L,-0.027027027027027,0.0,1
POVL_53-L^F22,-0.0256410256410256,0.0,1
FZAP_79-L,-0.0222222222222222,0.0,1
XJX_H4-L,-0.0214105793450882,0.0,1
QERL_51-L,-0.0208333333333332,0.0,1
QZJK_68-L,0.0,0.0,1
QALQ_74-L,-0.0199999999999999,0.0,1
PMCH_M2-L,-0.0129870129870131,0.0,1
MHCF_93-L,-0.0094637223974762,0.0,1
PPPL_53-L,-0.0038910505836575,0.0,1
YOW_93-L,0.0,0.0,1
TARC_35-L,0.0,0.0,1
SSIU_H6-L,0.0,0.0,1
SGNK_Q3-L^D20,0.0,0.0,1
RUJX_X5-L^A20,0.0,0.0,1
RTPR_94-L,0.0,0.0,1
RTGF_25-L,0.0,0.0,1
OCKI_52-L,-0.0175438596491226,0.0,1
MIHW_62-L,-0.0913793103448274,0.0,1
MPEJ_48-L,-0.1666666666666666,0.0,1
PQQS_X3-L,-0.0935483870967741,0.0,1
MDFJ_98-L^K19,-0.25,1.0,1
QEYI_F9-L,-0.2406639004149378,1.0,1
NQZZ_Z1-L,-0.24,1.0,1
PKJW_K8-L,-0.2380336351875809,1.0,1
PNEK_P3-L,-0.2372881355932203,1.0,1
LTIG_16-L^K20,-0.2325581395348837,1.0,1
QFOS_35-L^H20,-0.2307692307692307,1.0,1
OQCU_R5-L^G19,-0.2271186440677967,1.0,1
OCKN_00-L,-0.2250639386189259,1.0,1
PLLC_Z2-L,-0.2222222222222221,1.0,1
MQYR_95-L,-0.25,1.0,1
MHOL_N2-L,-0.2149758454106279,1.0,1
QVHX_12-L^C19,-0.2,1.0,1
OQDC_D8-L,-0.2,1.0,1
OFVC_45-L,-0.2,1.0,1
PNXV_07-L,-0.1999999999999999,1.0,1
PNZO_35-L,-0.1983967935871744,1.0,1
LWFX_41-L,-0.1944444444444445,1.0,1
POLF_77-L,-0.1923076923076924,1.0,1
NRDE_Z5-L,-0.1911764705882352,1.0,1
QZAW_J5-L^F17,-0.1904761904761903,1.0,1
LTUD_V7-L,-0.1902654867256635,1.0,1
QYYY_01-L,-0.2,1.0,1
LTCN_99-L,-0.1818181818181818,1.0,1
PKQD_S4-L,-0.25,1.0,1
PRMM_63-L,-0.25,1.0,1
PTMI_24-L^C18,-0.75,1.0,1
QVHX_04-L^C19,-0.5,1.0,1
PKIJ_F6-L,-0.5,1.0,1
PNDB_01-L,-0.5,1.0,1
QXTG_92-L,-0.4666666666666667,1.0,1
FWIX_95-L,-0.4529411764705882,1.0,1
NJJO_X7-L,-0.4466145833333332,1.0,1
PVCD_59-L,-0.3478260869565216,1.0,1
FSDV_69-L^F19,-0.3470319634703196,1.0,1
MOIU_Q8-L,-0.3344594594594594,1.0,1
NENG_H4-L,-0.25,1.0,1
QCLM_V4-L^D18,-0.3333333333333332,1.0,1
