Firm Name,Momentum_1,Long Short,Cluster Index
MCYT-L^J04,52.23383084577115,0.0,0
UXW-L,0.0,0.0,0
FSXN-L,-0.0026666666666665,0.0,0
LQXL-L^E04,-0.0181818181818181,0.0,0
LVKH-L^J10,-0.0204081632653061,0.0,0
LUTD-L^L11,-0.0210526315789473,0.0,0
BPVK-L,-0.0223745940093829,0.0,0
FYTG-L,-0.0226834420056938,0.0,0
LYNK-L^B05,-0.0357142857142857,0.0,0
WZS-L^D08,-0.0364963503649635,0.0,0
LRSH-L^K03,-0.0454545454545455,0.0,0
XDF-L,-0.0463678516228748,0.0,0
LOSA-L^D20,-0.047029702970297,0.0,0
FVVT-L,-0.0478632478632478,0.0,0
MHBL-L^E08,-0.0526315789473684,0.0,0
FVUG-L^I06,-0.057142857142857,0.0,0
MPJZ-L,-0.0666666666666667,0.0,0
LTIB-L,-0.0817610062893082,0.0,0
LKDP-L,-0.0899521531100477,0.0,0
FSOF-L,-0.1034482758620689,0.0,0
MHAT-L^F08,-0.111111111111111,0.0,0
LQRZ-L^E05,-0.1755725190839694,0.0,0
LWFG-L,-0.176470588235294,0.0,0
LQNV-L^L18,-0.2,0.0,0
LQUN-L,-0.2,0.0,0
LTIG-L^K20,-0.2,0.0,0
BTIR-L^H05,-0.2142857142857143,0.0,0
LVKS-L^L03,-0.9457013574660632,0.0,0
MOKY-L^C15,0.0,0.0,0
MITF-L,0.0,0.0,0
LONZ-L,-0.008833922261484,0.0,0
LUTK-L,0.0,0.0,0
XOP-L,42.78217821782178,0.0,0
XDI-L,27.91228070175439,0.0,0
BCPS-L^C06,24.996453900709223,0.0,0
LZXI-L^G17,1.0,0.0,0
LWRH-L^C11,0.6078431372549018,0.0,0
MQMA-L,0.4444444444444446,0.0,0
LPIN-L^C04,0.3333333333333335,0.0,0
LZLT-L,0.28125,0.0,0
FUUE-L^C21,0.1559139784946235,0.0,0
LUUH-L^B05,0.0,0.0,0
DRMJ-L^I10,0.0833333333333334,0.0,0
LUPL-L^K21,0.0833333333333334,0.0,0
LQWF-L^A08,0.0714285714285714,0.0,0
