Firm Name,Momentum_1,Long Short,Cluster Index
LUTQ_T4-L,0.4376528117359413,0.0,0
SII_D8-L^A22,-0.0282296650717703,0.0,0
BBOU_00-L,-0.0255607720396453,0.0,0
QYZH_S3-L^I19,-0.0233333333333333,0.0,0
FSQI_48-L^J16,-0.022721051190802,0.0,0
DNDW_V4-L,-0.0223880597014926,0.0,0
WAW_S3-L,-0.0222222222222221,0.0,0
QBE_P7-L,-0.0215652173913043,0.0,0
BKLD_J1-L,-0.0200581395348836,0.0,0
QJGN_F7-L,-0.0183246073298428,0.0,0
FUOT_32-L,-0.0135579293344288,0.0,0
SII_40-L^A22,-0.012962962962963,0.0,0
DOS_59-L,-0.0111856823266218,0.0,0
OCKN_00-L,-0.0035566093657379,0.0,0
YOP_Z6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
MOVU_14-L,-0.0494350282485874,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
STL_65-L,-0.053231939163498,0.0,0
CWI_80-L,-0.0580404685835995,0.0,0
QBUW_88-L^H16,-0.3055555555555556,0.0,0
PUHJ_07-L^C18,-0.2857142857142857,0.0,0
QGCY_Q1-L^I16,-0.25,0.0,0
PVKH_W3-L,-0.25,0.0,0
NDVO_Y6-L,-0.1610169491525424,0.0,0
LYRH_13-L,-0.1543624161073825,0.0,0
QFOQ_79-L,-0.142857142857143,0.0,0
QEQV_N6-L^L16,-0.140625,0.0,0
NGUM_V7-L^F20,-0.14,0.0,0
MVWD_D8-L^F18,-0.1304347826086956,0.0,0
MQBG_00-L^E19,-0.1228070175438595,0.0,0
MOUY_P5-L^F23,-0.0878205128205127,0.0,0
OMCQ_13-L,-0.0833469267277206,0.0,0
NOAE_07-L^H21,-0.0819672131147539,0.0,0
LKGM_73-L,-0.0795935647756139,0.0,0
TSA_Z9-L,-0.0789473684210527,0.0,0
NFKH_12-L,-0.0740740740740741,0.0,0
LKXH_13-L^L15,-0.0684931506849314,0.0,0
MWYI_Y3-L,-0.0636002271436683,0.0,0
NEYB_12-L,-0.0555555555555554,0.0,0
LLBX_90-L,0.0,0.0,0
MFWR_J0-L,-0.0584926884139483,0.0,0
FSEO_01-L^F23,0.0,0.0,0
XMC_Q5-L,0.0589970501474925,0.0,0
FSBG_20-L,0.06015194088875,0.0,0
FXCH_07-L,0.0625271385149803,0.0,0
FTSM_Y6-L,0.0716327827191867,0.0,0
WLX_94-L,0.0774091627172195,0.0,0
NVBE_Y6-L,0.0810810810810811,0.0,0
WZK_88-L,0.088018917498686,0.0,0
UXW_05-L,0.0881057268722467,0.0,0
XDT_84-L,0.1039657020364417,0.0,0
XBC_71-L,0.1058700209643608,0.0,0
QFRM_H8-L^I19,0.1359999999999999,0.0,0
BQRE_C7-L^F23,0.1720896601590744,0.0,0
OCRX_68-L^L16,0.1751152073732718,0.0,0
LWM_60-L,0.1811734364925854,0.0,0
QFNV_15-L,0.2197802197802199,0.0,0
NSIP_D6-L,0.2238805970149251,0.0,0
FSJP_N4-L^G19,0.3636363636363635,0.0,0
PJVE_54-L^L17,0.4360189573459716,0.0,0
FSQP_D1-L,0.0,0.0,0
