Firm Name,Momentum_1,Long Short,Cluster Index
FTRW_S4-L^G18,0.1707317073170731,0.0,0
POXE_91-L^B19,-0.0061538461538461,0.0,0
PKIO_D9-L^C18,-0.0172413793103448,0.0,0
FZEO_81-L,-0.0254237288135593,0.0,0
PRKT_58-L^K19,-0.0277777777777777,0.0,0
NRAW_00-L^G11,-0.0303030303030302,0.0,0
NEUH_08-L,-0.0343628827383341,0.0,0
LKDP_14-L,-0.0366847826086956,0.0,0
LLEU_94-L,-0.005050505050505,0.0,0
LLJN_15-L^E18,-0.0487804878048779,0.0,0
PJVI_51-L^K12,-0.069767441860465,0.0,0
FSBR_F1-L,-0.0990099009900989,0.0,0
MSBY_86-L,-0.1071428571428572,0.0,0
PRKY_67-L,-0.1239130434782607,0.0,0
MOMR_D9-L^J17,-0.1340425531914894,0.0,0
LUSY_73-L^A14,-0.1538461538461538,0.0,0
PQLL_D5-L,-0.163677130044843,0.0,0
FVVQ_76-L,-0.0549450549450549,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
NNZZ_33-L,-0.05,0.0,0
LQYK_79-L^K16,0.0,0.0,0
PQGK_01-L^C13,0.0,0.0,0
QBJB_81-L,0.0949031698622218,0.0,0
LMEO_W1-L,0.0930232558139534,0.0,0
MCGS_35-L^F17,0.0752212389380533,0.0,0
MBPF_59-L,0.0714285714285714,0.0,0
LXMS_34-L^G20,0.0443786982248519,0.0,0
YIE_96-L^E16,0.0434782608695651,0.0,0
BUBP_92-L^K18,0.043421052631579,0.0,0
PRZU_G2-L,0.0465116279069768,0.0,0
LSHG_S3-L^A19,0.0402823920265782,0.0,0
NIHF_11-L,0.0270270270270271,0.0,0
HRG_P6-L,0.0223307745987439,0.0,0
LXOK_80-L,0.0186915887850467,0.0,0
MDSP_22-L,0.0182926829268292,0.0,0
FWQS_10-L,0.015625,0.0,0
PNLY_72-L^H21,0.0123456790123455,0.0,0
NWIA_J2-L,0.0428571428571429,0.0,0
BQMM_18-L^C11,0.0,0.0,0
PSES_02-L^L16,0.0,0.0,1
FTJJ_08-L^H12,-0.028776978417266,0.0,1
PQKB_37-L^B20,-0.025,0.0,1
LOMY_K2-L^D20,-0.025,0.0,1
OIQS_15-L^J19,-0.0123456790123457,0.0,1
PJQL_38-L^H15,-0.0179487179487178,0.0,1
PLLV_76-L^H20,-0.0166666666666667,0.0,1
OQCM_K1-L^A15,-0.0357142857142857,0.0,1
PRKZ_H3-L^E12,-0.0181818181818181,0.0,1
PMEE_74-L,-0.037037037037037,0.0,1
PTFJ_76-L,-0.2666666666666666,1.0,1
MQWC_J1-L,-0.0907079646017697,0.0,1
PSEH_P2-L^G12,-0.0964912280701753,0.0,1
QALQ_74-L,-0.1021928890781349,0.0,1
MBME_31-L,-0.1092896174863389,0.0,1
OIQO_J8-L,-0.12109375,1.0,1
PLNR_W6-L^G15,-0.1649122807017544,1.0,1
NQFY_44-L^H13,-0.2372881355932202,1.0,1
OVJF_55-L,-0.7283464566929134,1.0,1
PRVD_70-L^H17,0.0,0.0,1
ISUP_H5-L,-0.0836012861736333,0.0,1
PQHQ_X2-L^F18,0.0,0.0,1
