Firm Name,Momentum_1,Long Short,Cluster Index
LSHG_S3-L^A19,0.2738322211630124,0.0,0
NTUF_J2-L^B14,0.0,0.0,0
NOBD_05-L,-0.0175438596491226,0.0,0
NQZI_41-L,-0.0182291666666666,0.0,0
CWI_80-L,-0.018595041322314,0.0,0
NNZZ_33-L,-0.0303030303030302,0.0,0
LQPB_37-L^F10,-0.0351437699680511,0.0,0
FZAQ_T1-L^H11,-0.0416666666666666,0.0,0
MPGK_86-L^G20,-0.0428571428571427,0.0,0
LPGR_01-L^H21,-0.0436681222707423,0.0,0
MOMR_D9-L^J17,-0.051383399209486,0.0,0
MCRL_78-L^L15,-0.0711111111111111,0.0,0
LNYI_Z4-L^C10,-0.0714285714285715,0.0,0
LODM_G0-L,-0.173469387755102,0.0,0
LOCU_44-L^J15,-0.1772151898734177,0.0,0
LUSY_73-L^A14,-0.2285714285714284,0.0,0
MPKD_23-L^F17,0.0078125,0.0,0
BPVK_29-L,0.0117603822124219,0.0,0
LOII_93-L^C11,0.0,0.0,0
PKIO_D9-L^C18,0.0227272727272727,0.0,0
PNEP_05-L^G21,0.2039999999999999,0.0,0
PLHP_S5-L^L15,0.1999999999999999,0.0,0
LZMV_20-L^G22,0.1111111111111111,0.0,0
MCGS_35-L^F17,0.0894308943089432,0.0,0
FTBK_21-L,0.0762331838565022,0.0,0
LXOK_80-L,0.0750988142292492,0.0,0
LKOO_98-L^D17,0.0219298245614036,0.0,0
FZEO_81-L,0.0666666666666666,0.0,0
LMMX_19-L^H11,0.0674486803519061,0.0,0
NSNF_68-L^K22,0.0429447852760735,0.0,0
FSDF_86-L,0.0424710424710426,0.0,0
PPPL_53-L,0.0411255411255411,0.0,0
MQFA_K7-L,0.0359359686377001,0.0,0
MPEO_X0-L,0.0256410256410257,0.0,0
MOOP_24-L,0.024390243902439,0.0,0
XDT_84-L,0.0243378668575517,0.0,0
LZQT_47-L^L10,0.0555555555555555,0.0,0
FVUA_50-L,0.0168776371308017,0.0,1
FSNE_62-L,-0.0296296296296296,0.0,1
ZTK_23-L,-0.0288115246098439,0.0,1
FYUT_L0-L,0.0,0.0,1
NJKE_32-L^I10,0.0071942446043165,0.0,1
LOJC_T9-L,0.0179640718562874,0.0,1
MYSM_38-L,-0.0348583877995642,0.0,1
MCGR_54-L^J19,0.0443786982248519,-0.0,1
LRTP_07-L,0.0533807829181496,-0.0,1
VPT_B4-L,0.0656934306569341,-0.0,1
LMHU_17-L,0.0684039087947883,-0.0,1
FVTE_93-L,0.0699999999999998,-0.0,1
FRZJ_44-L,0.1367713004484305,-0.0,1
LUZN_B7-L^H21,0.0260869565217389,-0.0,1
SII_D8-L^A22,0.0143487858719646,0.0,2
DOS_59-L,0.0034188034188034,0.0,3
FVWF_01-L,0.0,0.0,4
HRG_P6-L,0.0262989095574086,0.0,5
LKDP_14-L,0.1712846347607053,-0.0,6
DPXL_94-L,0.0501567398119122,0.0,6
LQXE_97-L^K11,-0.0489510489510489,0.0,7
LXFW_X9-L,-0.044776119402985,0.0,7
LTCQ_47-L,-0.0526315789473683,0.0,7
NRAZ_10-L^F11,-0.0438596491228068,0.0,7
FZDC_53-L,-0.043478260869565,0.0,7
LUPD_23-L^H18,-0.0421940928270042,0.0,7
MBPF_59-L,-0.0357142857142857,0.0,7
PLZN_P3-L^A20,-0.0277777777777777,0.0,7
DRNQ_D0-L^A11,-0.024793388429752,0.0,7
LWFK_04-L^G12,-0.0166666666666666,0.0,7
LTIZ_35-L,-0.0227272727272728,0.0,7
LUPN_98-L^I13,-0.0196078431372549,0.0,7
NNCP_71-L,-0.019543973941368,0.0,7
NRZG_18-L,-0.0167064439140811,0.0,7
NEYD_Q3-L^I10,-0.0544554455445545,0.0,7
