Firm Name,Momentum_1,Long Short,Cluster Index
QZNL_32-L,11.0,0.0,0
OFJB_23-L,-0.0229885057471264,0.0,0
BLRM_M9-L,-0.0226664567920666,0.0,0
YGS_F9-L,-0.0210918114143922,0.0,0
NDVO_Y6-L,-0.0144927536231882,0.0,0
SAPX_S3-L,-0.011467889908257,0.0,0
SBIU_29-L,-0.0066666666666667,0.0,0
QZAX_P3-L,-0.0052631578947368,0.0,0
QFSS_97-L,-0.005226480836237,0.0,0
YEV_82-L,-0.0014875576428586,0.0,0
DRSR_28-L,-0.0232558139534884,0.0,0
OMCQ_13-L,-0.0001278148311681,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LLKM_94-L^A20,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
PNMG_C2-L,0.0096637031310398,0.0,0
SAPL_F2-L,0.0,0.0,0
PXFJ_V4-L,0.0098931539374753,0.0,0
MVFU_02-L,-0.0270665691294805,0.0,0
PQGX_C9-L,-0.0386740331491712,0.0,0
ORPJ_47-L,-0.5483870967741935,0.0,0
PKJF_19-L^B22,-0.3793103448275862,0.0,0
OQCT_58-L,-0.3333333333333332,0.0,0
PPNR_01-L,-0.2727272727272727,0.0,0
QVSO_02-L,-0.25,0.0,0
NKVJ_L1-L,-0.2195121951219512,0.0,0
QZCN_V9-L,-0.2,0.0,0
QETJ_B2-L,-0.2,0.0,0
LZOI_36-L,-0.1805377720870677,0.0,0
NFOY_P5-L,-0.0329670329670329,0.0,0
MOML_G7-L,-0.1707317073170731,0.0,0
QBJB_81-L,-0.1475409836065573,0.0,0
RYSQ_J8-L,-0.1122448979591836,0.0,0
SGLS_30-L,-0.111864406779661,0.0,0
PRKE_35-L,-0.111111111111111,0.0,0
NTIW_11-L,-0.111111111111111,0.0,0
QXMX_K7-L,-0.0963855421686746,0.0,0
SANU_Y0-L,-0.0520833333333332,0.0,0
PRLH_R3-L,-0.0476190476190475,0.0,0
NGTE_63-L,-0.0443384982121572,0.0,0
OQCK_81-L,-0.16,0.0,0
FVDV_G2-L,0.013221990257481,0.0,0
NQMY_N5-L,-0.0078003120124804,0.0,0
RZBO_N3-L,0.0200333889816359,0.0,0
RZAY_50-L,0.0974358974358975,0.0,0
ODNL_K9-L,0.0984848484848484,0.0,0
MDFZ_M0-L,0.0986842105263157,0.0,0
FTIT_63-L,0.1096491228070175,0.0,0
SEGA_55-L,0.1111111111111111,0.0,0
PVLX_53-L,0.1115459882583169,0.0,0
QUCR_20-L,0.1136363636363635,0.0,0
NAPC_04-L,0.1205564142194746,0.0,0
QZJK_68-L,0.1313131313131315,0.0,0
PKHT_86-L^H21,0.0857142857142858,0.0,0
NKTB_47-L,0.1333333333333335,0.0,0
