Firm Name,Momentum_1,Long Short,Cluster Index
FTOF-L^J97,0.1764705882352941,0.0,0
BBOU-L,-0.4927395934172314,0.0,0
FUUQ-L^J08,-0.2058823529411765,0.0,0
FTTO-L,-0.1092715231788079,0.0,0
FRYW-L^I99,-0.1063829787234041,0.0,0
UVV-L^B16,-0.1003460207612456,0.0,0
ISS-L^L07,-0.06203288490284,0.0,0
FSWW-L^E98,-0.0500834724540901,0.0,0
BCYN-L,-0.0483592400690846,0.0,0
BWQW-L^I10,-0.0365853658536584,0.0,0
UEM-L^F05,-0.0088105726872246,0.0,0
LLIH-L^E08,-0.1020408163265306,0.0,0
QBD-L^L93,0.0037735849056603,0.0,0
FTBK-L,0.005338078291815,0.0,0
FTIL-L^J02,0.0055865921787709,0.0,0
FTAG-L,0.0057306590257877,0.0,0
BBNH-L^L97,0.0240384615384614,0.0,0
FSNB-L^G02,0.046875,0.0,0
LKED-L^L15,0.0714285714285714,0.0,0
VCN-L^L00,0.0851127819548871,0.0,0
FSEY-L^I97,0.1020408163265307,0.0,0
FSBZ-L^I06,0.0,0.0,0
FSPI-L^D01,-0.0485436893203884,0.0,1
FSDJ-L,-0.0572139303482586,0.0,1
FSCM-L^E05,-0.0611111111111111,0.0,1
FVVT-L,-0.063157894736842,0.0,1
FZDL-L^A00,-0.0746753246753246,0.0,1
DPXL-L,-0.1341463414634146,1.0,1
BBQS-L^G99,-0.0921658986175114,0.0,1
LNQU-L^G02,-0.0952380952380952,0.0,1
FRZG-L^D99,-0.0977443609022556,0.0,1
FTLU-L^E02,-0.2037037037037037,1.0,1
FTIC-L^B14,-0.0386363636363635,0.0,1
FSOU-L^I17,-0.0754716981132076,0.0,1
FTBY-L,-0.0265486725663717,0.0,1
FSTC-L^B00,-0.002061855670103,-0.0,1
FSDV-L^F19,-0.0241935483870967,-0.0,1
FSBE-L^A03,-0.0265151515151516,0.0,1
FTMS-L,0.0985663082437275,-1.0,1
FZEW-L^I99,0.0140845070422535,-0.0,1
FSHC-L,0.0050167224080266,-0.0,1
FSSF-L^H00,0.0030395136778114,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FTJE-L,0.131578947368421,-1.0,1
FTTA-L^B00,0.0,-0.0,1
FTHI-L^A01,0.0,-0.0,1
FTPH-L^G98,-0.0074626865671642,-0.0,1
LKQL-L^I98,-0.0136986301369863,-0.0,1
FSIW-L^J01,-0.0172413793103448,-0.0,1
MQFA-L,-0.0258992805755396,0.0,2
FSYC-L^H00,-0.054054054054054,0.0,2
FSFV-L^B05,0.0025380710659899,-0.0,2
MOLM-L^I98,0.0,-0.0,2
MOPS-L^I00,-0.0512820512820513,0.0,3
TLP-L,0.0806451612903225,0.0,4
FSEW-L,0.06,-0.0,5
FSDG-L^J21,-0.0306122448979591,0.0,5
FTKZ-L,-0.1301775147928994,0.0,6
FSMA-L^C04,-0.0582191780821917,0.0,7
FSNN-L^F05,-0.0739299610894941,0.0,7
BCZB-L,-0.038781163434903,0.0,7
FTJF-L^H05,0.0344827586206897,-0.0,7
FTKY-L,0.0,-0.0,7
FSCG-L^A05,0.0670391061452513,-0.0,7
LYNK-L^B05,0.0,0.0,7
FSXE-L,-0.0069124423963133,0.0,8
FSRD-L^L07,-0.0084388185654008,0.0,8
FYRW-L^F99,-0.0120481927710844,0.0,8
FGW-L^J98,-0.0187499999999999,0.0,8
FTAJ-L^E98,-0.021978021978022,0.0,8
BCUB-L^L00,-0.0268138801261829,0.0,8
FSWY-L,-0.0367647058823529,0.0,8
FTLC-L^D01,-0.0369127516778523,0.0,8
FSLO-L^E10,-0.0401785714285715,0.0,8
DOQX-L^J16,-0.0693877551020409,1.0,8
FSRI-L,-0.0833333333333333,1.0,8
FTHX-L^E20,-0.0866425992779784,1.0,8
DLY-L^F16,-0.0014492753623189,0.0,8
FSYG-L^K08,0.002375296912114,0.0,8
FTIT-L,-0.043046357615894,0.0,8
FSSR-L,0.0110803324099724,-0.0,8
FTUR-L,0.0037037037037035,-0.0,8
FZBQ-L,0.1207865168539326,-1.0,8
FTTN-L^A00,0.1029411764705883,-1.0,8
FTLO-L^C20,0.0901467505241091,-0.0,8
FTGM-L^B22,0.0614525139664803,-0.0,8
FSGG-L^F99,0.0613207547169811,-0.0,8
FTWG-L,0.1479591836734695,-1.0,8
FTNC-L^I02,0.0320987654320987,-0.0,8
FWXD-L^G16,0.0299727520435966,-0.0,8
FSME-L^G03,0.0228136882129277,-0.0,8
FTTX-L,0.0177935943060496,-0.0,8
FTRB-L^H97,0.0129870129870131,-0.0,8
FUCW-L,0.0366197183098593,-0.0,8
BCQE-L^A14,-0.0512820512820513,0.0,9
FTPD-L^E01,-0.0492424242424244,0.0,9
FSQS-L^A09,-0.0468085106382978,0.0,9
MOPV-L^C99,-0.0422535211267603,0.0,9
BCPS-L^C06,-0.0326923076923076,0.0,9
ION-L^A02,-0.031111111111111,0.0,9
FSVT-L,-0.0303030303030302,0.0,9
FRZQ-L^K00,-0.0298507462686565,0.0,9
BUNQ-L^K12,-0.0535714285714286,0.0,9
FSRQ-L^J19,-0.0329218106995885,0.0,9
FUIW-L,-0.0701754385964911,0.0,9
LJZX-L^L03,-0.1629629629629631,1.0,9
MOKP-L^G05,-0.1,0.0,9
VBA-L^C13,-0.1255813953488372,1.0,9
MOQW-L^I05,-0.1333333333333333,1.0,9
FTCD-L^B00,-0.1532846715328468,1.0,9
FRYL-L^L96,-0.1578947368421053,1.0,9
FVZC-L^H99,-0.1666666666666666,1.0,9
VPT-L,-0.2682926829268293,1.0,9
LJYP-L^G99,-0.2912621359223301,1.0,9
WYY-L,-0.3304347826086956,1.0,9
FSMU-L^L09,-0.3333333333333333,1.0,9
LPQM-L^A02,-0.0294117647058823,0.0,9
CWV-L^I06,-0.0807754442649434,0.0,9
FSSM-L^G99,-0.0285714285714284,0.0,9
LRLI-L^D05,0.036842105263158,-0.0,9
FTWQ-L^E99,-0.0217917675544794,-0.0,9
FSIV-L^H15,-0.0281690140845071,-0.0,9
FSDX-L,0.4285714285714286,-1.0,9
LKXX-L^B05,0.162162162162162,-1.0,9
FSXF-L^G00,0.0963855421686747,-1.0,9
FTON-L,0.084942084942085,-1.0,9
FSKF-L^C02,0.0816326530612245,-1.0,9
FUUE-L^C21,0.0769230769230768,-1.0,9
FSYV-L^H00,0.0635294117647058,-1.0,9
FSPK-L^G03,0.056,-1.0,9
BBTK-L^C11,0.0465116279069768,-1.0,9
FSUD-L^F02,0.0392156862745098,-0.0,9
FVJL-L^E00,0.0812182741116751,-1.0,9
FSOL-L^D04,0.0269541778975741,-0.0,9
FSOR-L^J97,0.0227272727272727,-0.0,9
FTVF-L,0.0119047619047618,-0.0,9
FSZD-L^D15,0.0087719298245614,-0.0,9
BDBL-L^I07,0.0049751243781095,-0.0,9
BCZR-L^G00,-0.0172413793103448,-0.0,9
FTHC-L^K08,0.0,-0.0,9
FTPT-L^D03,0.0,-0.0,9
FTUP-L^D99,0.0,-0.0,9
MOLU-L^G00,0.0,-0.0,9
VHS-L^I04,-0.0019083969465648,-0.0,9
LZHW-L^B03,0.0,0.0,10
FULC-L^F22,0.0103016924208978,-0.0,10
