Firm Name,Momentum_1,Long Short,Cluster Index
FUAT-L^G99,0.7500000000000002,0.0,0
FTZT-L^A03,-0.3478260869565218,0.0,0
BFUE-L^A97,-0.28,0.0,0
FWJG-L^I06,-0.129032258064516,0.0,0
VBA-L^C13,-0.0645161290322581,0.0,0
QBD-L^L93,-0.057354301572618,0.0,0
FTLX-L^H10,-0.052173913043478,0.0,0
BSCI-L^L07,-0.0512820512820511,0.0,0
FRZT-L,-0.0447427293064877,0.0,0
FSEW-L,-0.0297872340425533,0.0,0
BCZR-L^G00,-0.0241545893719805,0.0,0
BFUB-L^D96,-0.0172413793103448,0.0,0
XOR-L,-0.0054644808743169,0.0,0
FRZJ-L,-0.0048076923076924,0.0,0
SZI-L^H07,-0.0043290043290044,0.0,0
MOPD-L^G08,0.0,0.0,0
MQEN-L,-0.0909090909090908,0.0,0
LKWZ-L^F04,0.0,0.0,0
MOLM-L^I98,0.0,0.0,0
FUTX-L^G99,0.5,0.0,0
MQYR-L,0.25,0.0,0
LWJE-L^B01,0.2148337595907927,0.0,0
YDJ-L^B01,0.1764705882352941,0.0,0
BBTU-L^C18,0.098159509202454,0.0,0
FTCD-L^B00,0.0909090909090908,0.0,0
LLIH-L^E08,0.2352941176470586,0.0,0
FZGP-L^F08,0.041958041958042,0.0,0
DOS-L,0.0410958904109588,0.0,0
LJYP-L^G99,0.0150375939849625,0.0,0
FSDX-L,0.0,0.0,0
FTRD-L^C99,0.0,0.0,0
LXFZ-L^G99,0.0476190476190476,0.0,0
FUUP-L^A98,0.0,0.0,0
LMJO-L^J18,-0.0039999999999998,0.0,1
FTFN-L^L99,-0.007246376811594,0.0,1
FSCL-L^F06,-0.0074626865671642,0.0,1
FVOM-L^C01,-0.0091743119266055,0.0,1
FSYC-L^H00,-0.0132275132275131,0.0,1
XDN-L^A99,-0.0119760479041916,0.0,1
FSKX-L^D98,-0.0167597765363128,0.0,1
MQFB-L,-0.0170940170940171,0.0,1
YDO-L^I02,0.0,0.0,1
FTOR-L^G07,-0.0171428571428571,0.0,1
LMZO-L^E98,-0.0105263157894737,0.0,1
MQXV-L^A06,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
LRSH-L^K03,0.0,0.0,1
LQTI-L,0.0,0.0,1
LQGT-L^J95,0.0,0.0,1
LMWG-L^D16,0.0,0.0,1
FTVN-L^J00,0.0,0.0,1
FTGH-L^B03,0.0,0.0,1
FSEY-L^I97,0.0,0.0,1
FSCZ-L^D05,0.0,0.0,1
FSAL-L,0.0,0.0,1
BFSV-L^I00,0.0,0.0,1
FSCX-L,0.0059171597633136,0.0,1
LRLI-L^D05,-0.0192307692307693,0.0,1
MOLU-L^G00,0.0,0.0,1
XDD-L^K98,-0.0204678362573098,0.0,1
FSOR-L^J97,-0.0648148148148148,0.0,1
FURR-L^F08,-0.026315789473684,0.0,1
MOMA-L^K99,-0.3378378378378378,1.0,1
FSGQ-L^F97,-0.2203389830508474,1.0,1
FSDU-L^I02,-0.18,1.0,1
FSWI-L^L97,-0.1404494382022472,1.0,1
FTZN-L^L04,-0.1282051282051282,1.0,1
FSVU-L^B01,-0.0954773869346733,1.0,1
FTWQ-L^E99,-0.0940366972477064,1.0,1
FTIP-L^I98,-0.0807174887892377,1.0,1
MORN-L^E12,-0.0764331210191083,0.0,1
FSQU-L^L06,-0.0727272727272727,0.0,1
XAS-L^G99,-0.0702702702702703,0.0,1
BLNV-L^F19,0.0073529411764705,0.0,1
FTJC-L^I07,-0.0638297872340425,0.0,1
LPHP-L^B00,-0.057142857142857,0.0,1
VDN-L^F99,-0.0570776255707762,0.0,1
FUBS-L^K05,-0.05,0.0,1
FSEC-L^I00,-0.0487804878048779,0.0,1
BBQS-L^G99,-0.0445859872611464,0.0,1
MNNQ-L^I98,-0.0444444444444445,0.0,1
LNEE-L,-0.0398009950248755,0.0,1
FTSX-L^B04,-0.0396039603960396,0.0,1
LKQL-L^I98,-0.0384615384615385,0.0,1
FSSM-L^G99,-0.0367647058823529,0.0,1
FUIS-L^H07,-0.0340909090909091,0.0,1
BBVN-L^I99,-0.0298507462686565,0.0,1
BFUA-L^C99,-0.0230414746543777,0.0,1
FSEP-L^G94,0.007462686567164,0.0,1
FTEN-L^B01,0.0199004975124377,-0.0,1
FSVE-L^L05,0.0144404332129963,-0.0,1
FTIG-L^G10,0.0661764705882352,-0.0,1
FTMP-L^C19,0.0662768031189082,-0.0,1
FSLQ-L^G04,0.070796460176991,-0.0,1
FUBH-L^B06,0.0727272727272725,-0.0,1
FSUH-L,0.0756756756756755,-0.0,1
LLIX-L^G99,0.0810810810810811,-0.0,1
FSRJ-L,0.0827067669172931,-0.0,1
FSAX-L^B05,0.0829629629629629,-0.0,1
FTZF-L^E06,0.0098360655737705,-0.0,1
FSQK-L^F00,0.0888252148997132,-0.0,1
XBU-L^L00,0.096103896103896,-0.0,1
XNL-L^H09,0.0999999999999998,-0.0,1
LMEO-L,0.0999999999999998,-0.0,1
LMYZ-L^D98,0.1,-0.0,1
LLCF-L^G98,0.1067961165048543,-0.0,1
XFS-L,0.1158536585365854,-0.0,1
BAMD-L^J98,0.1160220994475138,-0.0,1
FUIV-L^A98,0.1242937853107344,-1.0,1
LKGD-L^K01,0.1285714285714287,-1.0,1
FSPP-L^J97,0.146067415730337,-1.0,1
FSIB-L^B99,0.1653543307086613,-1.0,1
LMYQ-L^G99,0.1666666666666667,-1.0,1
XDS-L,0.1834319526627219,-1.0,1
FVWF-L,0.2016129032258065,-1.0,1
FTKD-L^B07,0.2236842105263159,-1.0,1
FTFY-L^J09,0.0646387832699619,-0.0,1
LYBL-L^F01,0.0566037735849056,-0.0,1
FURT-L,0.0849999999999999,-0.0,1
FTMS-L,0.0555555555555555,-0.0,1
LQJD-L^I99,0.0144927536231884,-0.0,1
FTMO-L^G06,0.0146341463414634,-0.0,1
BIIK-L,0.0558139534883721,-0.0,1
FTPD-L^E01,0.0202702702702703,-0.0,1
LNCN-L,0.0217391304347824,-0.0,1
BFTO-L^I99,0.024390243902439,-0.0,1
LWXY-L^H02,0.0249999999999999,-0.0,1
LJZX-L^L03,0.0256410256410257,-0.0,1
FUSD-L,0.0263157894736842,-0.0,1
FTJV-L^E05,0.0265957446808511,-0.0,1
FSFL-L^I98,0.0273972602739727,-0.0,1
FTOQ-L^A05,0.0285714285714286,-0.0,1
FTTH-L^H98,0.0147058823529411,-0.0,1
MOPX-L^G09,0.03125,-0.0,1
FVVT-L,0.032258064516129,-0.0,1
FSDG-L^J21,0.0326797385620916,-0.0,1
FSVT-L,0.0333333333333334,-0.0,1
MQUF-L^F96,0.0392156862745098,-0.0,1
FSNN-L^F05,0.0394736842105265,-0.0,1
FTPH-L^G98,0.0466666666666666,-0.0,1
LLAG-L^B10,0.0476190476190476,-0.0,1
LWBI-L^C99,0.0289855072463769,-0.0,1
FSPS-L^F15,0.0484848484848485,-0.0,1
LYNI-L^L00,0.0492957746478874,-0.0,1
FSNE-L,0.050561797752809,-0.0,1
LRHF-L^A05,0.7500000000000002,0.0,2
LNUO-L^G07,0.1875,0.0,3
FSRH-L^J04,0.0,0.0,4
LKXX-L^B05,0.144578313253012,0.0,5
MOQT-L^H04,0.1428571428571428,0.0,6
ISS-L^L07,-0.5065942591155934,1.0,7
BCQE-L^A14,-0.0170940170940171,0.0,7
FRZZ-L^G01,-0.0196850393700787,0.0,7
ZTK-L,-0.0269709543568464,0.0,7
FUBX-L,-0.028428093645485,0.0,7
FSUD-L^F02,-0.0353430353430352,0.0,7
FTBK-L,-0.0383333333333334,0.0,7
FSUT-L^F07,-0.0154867256637166,0.0,7
BDFF-L^C99,-0.0384615384615385,0.0,7
WZX-L,-0.0423011844331641,0.0,7
FSBR-L,-0.045,0.0,7
CWV-L^I06,-0.0669515669515669,0.0,7
BRGA-L^F00,-0.0868544600938966,0.0,7
FRYP-L^G05,-0.0918544194107451,0.0,7
BDRV-L,-0.165745856353591,1.0,7
DVX-L^C10,-0.0412147505422993,0.0,7
DLY-L^F16,-0.0142566191446028,0.0,7
FGW-L^J98,-0.0466786355475764,0.0,7
FSQG-L^E11,-0.0077821011673151,-0.0,7
WAW-L,0.1326259946949601,-1.0,7
FSBW-L^B98,0.0808988764044942,-1.0,7
FSMA-L^C04,0.0577507598784194,-0.0,7
XCC-L,0.0533333333333334,-0.0,7
XEM-L,-0.012121212121212,-0.0,7
XCD-L,0.0447427293064877,-0.0,7
BDBL-L^I07,0.036599763872491,-0.0,7
BCUB-L^L00,0.0317460317460318,-0.0,7
BCPS-L^C06,0.0530973451327432,-0.0,7
FSDF-L,0.0180180180180178,-0.0,7
FTTW-L^H06,0.009271523178808,-0.0,7
WZG-L^I01,0.0072463768115942,-0.0,7
MQFA-L,0.0069686411149825,-0.0,7
FSUE-L,0.0022883295194506,-0.0,7
XAN-L^F98,-0.00355871886121,-0.0,7
FULC-L^F22,-0.0066305003013863,-0.0,7
BDLO-L,0.0232067510548521,-0.0,7
FTNU-L^A12,-0.0078369905956112,0.0,8
BDAJ-L,-0.0097902097902098,0.0,8
BLNT-L^D19,-0.014336917562724,0.0,8
FVUA-L,-0.0143884892086328,0.0,8
FTZA-L,-0.0857142857142856,1.0,8
LLOR-L,-0.0357142857142855,1.0,8
FTSS-L,-0.0505050505050505,1.0,8
FUAE-L,0.0,0.0,8
FSFY-L^H12,-0.0260869565217389,0.0,8
FSSU-L^H22,0.0,0.0,8
LOMY-L^D20,0.3333333333333335,-1.0,8
FTCZ-L,0.0119047619047618,-0.0,8
LOXK-L^E14,0.0344827586206897,-0.0,8
FSJP-L^G19,0.0529411764705882,-0.0,8
FTHP-L,0.0602409638554217,-0.0,8
LOKI-L,0.072,-0.0,8
XDI-L,0.0795454545454545,-0.0,8
LQSF-L,0.2727272727272727,-1.0,8
LKXH-L^L15,-0.1428571428571429,1.0,8
YCB-L^H19,0.3846153846153846,-1.0,8
BAOH-L,0.4315068493150684,-1.0,8
BQMM-L^C11,0.0,0.0,8
MOPM-L^B99,0.0,0.0,9
LUIF-L^F01,-0.1153846153846154,1.0,9
MOMT-L,0.2307692307692308,-1.0,9
XOF-L^H99,0.1111111111111111,-0.0,9
FRYL-L^L96,0.0784313725490197,0.0,10
XOE-L,-0.0163934426229507,0.0,11
FZCU-L^F06,-0.015625,0.0,11
FSJF-L^A99,-0.0096385542168674,0.0,11
LKWK-L^G98,-0.0072202166064981,0.0,11
FSWN-L^K99,-0.0056338028169014,0.0,11
LLCW-L,-0.0053475935828877,0.0,11
BPLD-L^A94,-0.00352733686067,0.0,11
LRSB-L,-0.0032573289902279,0.0,11
FSRI-L,0.0034602076124565,0.0,11
FSYV-L^H00,-0.0021786492374726,0.0,11
MOMF-L,0.0,0.0,11
FTNS-L,-0.2790697674418604,1.0,11
LNEH-L,0.0,0.0,11
FSYG-L^K08,0.0,0.0,11
FSSW-L^E00,0.0,0.0,11
FSRS-L,0.0,0.0,11
FTKU-L,0.0028571428571428,0.0,11
LPDL-L,0.0034542314335059,0.0,11
LNVC-L^K01,-0.018018018018018,0.0,11
XOP-L,0.0,0.0,11
MOKZ-L^K00,-0.0188679245283018,0.0,11
LOFZ-L^D02,-0.0231213872832369,0.0,11
FWON-L^G09,0.0034722222222223,0.0,11
FUEY-L^H15,-0.191860465116279,1.0,11
FUEG-L^A98,-0.131578947368421,1.0,11
FSXN-L,-0.1070175438596491,1.0,11
FTMA-L^K03,-0.1029411764705882,0.0,11
LLVM-L,-0.0842105263157894,0.0,11
BDCK-L^L08,-0.0778210116731517,0.0,11
FSAJ-L,-0.0753424657534246,0.0,11
FSWD-L^I15,-0.019543973941368,0.0,11
FSMQ-L^F21,-0.0569620253164557,0.0,11
FTVC-L^C99,-0.043956043956044,0.0,11
FWJL-L^B01,-0.0406091370558375,0.0,11
FSCH-L^F18,-0.0378006872852234,0.0,11
FSDN-L^D99,-0.037190082644628,0.0,11
FTRB-L^H97,-0.037037037037037,0.0,11
FRZG-L^D99,-0.0362318840579708,0.0,11
LYVK-L^I99,-0.0283687943262409,0.0,11
FSDW-L^B17,-0.0235294117647056,0.0,11
FSJK-L,-0.0457746478873238,0.0,11
MNOM-L^C06,0.0036363636363636,0.0,11
LXJN-L^K99,0.0,0.0,11
BIIM-L,0.0084388185654007,-0.0,11
FSAM-L,0.0372093023255815,-0.0,11
FTSP-L^I22,0.04,-0.0,11
FSXD-L^J00,0.0572687224669603,-0.0,11
FVJL-L^E00,0.0590717299578058,-0.0,11
FSBE-L^A03,0.0604838709677419,-0.0,11
FSTZ-L^A00,0.0648464163822526,-0.0,11
FSMG-L^D99,0.0649350649350648,-0.0,11
FSWB-L^H01,0.0653266331658291,-0.0,11
FWNV-L^G02,0.0350877192982457,-0.0,11
FTQG-L^H98,0.0682926829268293,-0.0,11
LXWG-L^H13,0.0790697674418603,-0.0,11
FSVC-L^L10,0.08,-0.0,11
FSEA-L^C01,0.0810055865921788,-0.0,11
FSPY-L^A99,0.1062992125984252,-1.0,11
FTKY-L,0.1065719360568384,-1.0,11
FZDL-L^A00,0.1212121212121213,-1.0,11
LRTP-L,0.1886792452830188,-1.0,11
LNTA-L^L03,0.0041666666666668,-0.0,11
FTTP-L,0.0744985673352434,-0.0,11
FRZQ-L^K00,0.0349344978165939,-0.0,11
FSXI-L,0.0977157360406091,-0.0,11
FSIW-L^J01,0.03125,-0.0,11
FWKZ-L^C13,0.0087719298245614,-0.0,11
FSJV-L^B01,0.0344827586206897,-0.0,11
FTVJ-L^D08,0.0102040816326529,-0.0,11
LPGM-L^K99,0.0126582278481011,-0.0,11
LWCK-L^F06,0.0127118644067796,-0.0,11
LRSE-L^C05,0.0135135135135135,-0.0,11
FSUM-L^D21,0.0136986301369863,-0.0,11
LMJQ-L^G98,0.0140845070422535,-0.0,11
FTJF-L^H05,0.0141843971631205,-0.0,11
MQFG-L,0.0123456790123455,-0.0,11
MOMG-L,0.0149253731343284,-0.0,11
BIIP-L,0.0158730158730158,-0.0,11
LNEM-L,0.0168067226890755,-0.0,11
LRQK-L,0.0269607843137256,-0.0,11
MOKO-L^H12,0.0172413793103447,-0.0,11
LVSF-L,0.0237154150197629,-0.0,11
LZSB-L^C98,0.0285714285714286,-0.0,11
LWBJ-L^I22,0.0259067357512954,-0.0,11
MNNL-L,0.0144927536231884,-0.0,11
MNMV-L^I00,-0.3333333333333332,0.0,12
LKLV-L^E98,0.0,0.0,13
HRG-L,0.0404040404040402,0.0,14
FVNL-L^D97,-0.0158227848101266,0.0,15
FTHD-L,-0.0152284263959391,0.0,15
FTQX-L^F08,-0.0149253731343284,0.0,15
FZDB-L^A98,-0.0165289256198346,0.0,15
FSJQ-L^A06,-0.0172413793103448,0.0,15
FTLC-L^D01,-0.0237341772151898,0.0,15
FSOU-L^I17,-0.0178571428571429,0.0,15
FSBV-L,-0.0229007633587786,0.0,15
FSCG-L^A05,-0.0252100840336134,0.0,15
FSDM-L^A97,-0.0095693779904306,0.0,15
FSXF-L^G00,-0.0294117647058823,0.0,15
FTXL-L^D07,-0.0177383592017738,0.0,15
FSVZ-L,-0.0087463556851312,0.0,15
MOKP-L^G05,0.0,0.0,15
XAG-L,-0.0075757575757575,0.0,15
