Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,1.864864864864865,0.0,0
ODNL_K9-L,-0.0337552742616034,0.0,0
RZBO_N3-L,-0.0337301587301587,0.0,0
NTID_09-L,-0.0335497835497835,0.0,0
LTCQ_47-L,-0.0332118266504657,0.0,0
POPF_K8-L,-0.0315315315315315,0.0,0
NUCX_Z0-L,-0.0304878048780486,0.0,0
RYNX_G7-L,-0.0227272727272725,0.0,0
PNGC_D0-L,-0.0204678362573098,0.0,0
BFQQ_X5-L,-0.0126274890723653,0.0,0
QRNY_N9-L,-0.0358803986710963,0.0,0
RZUV_X2-L,-0.0080645161290322,0.0,0
SAPL_F2-L,0.0,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PTEZ_N5-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
OJTY_T9-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NCUQ_B8-L,-0.0060060060060059,0.0,0
LLBX_90-L,0.0,0.0,0
PVLX_53-L,-0.0418326693227091,0.0,0
NAFF_00-L,-0.0580490724117295,0.0,0
NDVO_Y6-L,-0.8971830985915493,0.0,0
SBPO_13-L,-0.5,0.0,0
QXSD_Y0-L,-0.5,0.0,0
QFOS_35-L^H20,-0.5,0.0,0
QKWT_60-L^B22,-0.4444444444444444,0.0,0
SEGA_55-L,-0.1999999999999999,0.0,0
PKJF_19-L^B22,-0.1666666666666666,0.0,0
PWEU_10-L,-0.1555555555555555,0.0,0
WYM_82-L,-0.1385701676963813,0.0,0
PLKY_F7-L^J21,-0.0508474576271185,0.0,0
FTRX_98-L,-0.1351351351351351,0.0,0
LLKM_94-L^A20,-0.1176470588235295,0.0,0
NENH_58-L,-0.1090909090909091,0.0,0
QFTE_C0-L,-0.0928571428571427,0.0,0
RZAY_50-L,-0.0911111111111111,0.0,0
MQZB_D8-L,-0.0888690172032021,0.0,0
DSNO_R6-L,-0.0876577840112201,0.0,0
PQAF_V8-L,-0.0714285714285715,0.0,0
OQDC_D8-L,-0.0714285714285715,0.0,0
NTIW_11-L,-0.0714285714285715,0.0,0
MPEJ_48-L,-0.1304347826086956,0.0,0
POLV_82-L,0.0,0.0,0
PNDY_B6-L,-0.4285714285714286,0.0,0
NHJE_Y5-L,0.0002300437083044,0.0,0
QFOQ_79-L,0.0909090909090908,0.0,0
MPHK_88-L,0.0917050128272995,0.0,0
NAPC_04-L,0.1061776061776063,0.0,0
QZJK_68-L,0.125,0.0,0
FVDV_G2-L,0.1346666666666667,0.0,0
QLDW_R1-L,0.1428571428571428,0.0,0
QFSS_97-L,0.144144144144144,0.0,0
MGDO_G6-L,0.1496325985303941,0.0,0
QAIP_05-L^K21,0.1499999999999999,0.0,0
NVBE_Y6-L,0.0895522388059699,0.0,0
QMYR_J1-L,0.1666666666666667,0.0,0
WAW_S3-L,0.1875,0.0,0
BKJO_W0-L,0.204003813155386,0.0,0
RYSQ_J8-L,0.2178217821782178,0.0,0
NVRD_70-L,0.2210065645514223,0.0,0
SDQD_L7-L^D23,0.2749999999999999,0.0,0
NKVJ_L1-L,0.28125,0.0,0
RUTA_V8-L,0.282608695652174,0.0,0
QVSO_02-L,0.2857142857142856,0.0,0
FTZA_89-L,0.0,0.0,0
NGTE_63-L,0.1867129830655665,0.0,0
PKHT_86-L^H21,0.0789473684210526,0.0,0
PQRC_W9-L,0.2777777777777779,0.0,0
NGDB_P2-L,0.0737122557726466,0.0,0
ORPJ_47-L,0.0789473684210526,0.0,0
PNMG_C2-L,0.0014678899082567,0.0,0
OAYQ_64-L,0.0041841004184099,0.0,0
QUCR_20-L,0.0063291139240506,0.0,0
QLOX_L3-L,0.0068649885583524,0.0,0
LUTQ_T4-L,0.0101010101010101,0.0,0
DRSR_28-L,0.0223880597014924,0.0,0
OCKI_52-L,0.0277777777777779,0.0,0
PQLD_14-L,0.0285714285714286,0.0,0
VJR_S9-L,0.0296260900728706,0.0,0
QOIP_48-L,0.0062015503875969,0.0,0
LONZ_65-L,0.0333333333333334,0.0,0
OVJF_55-L,0.0666666666666666,0.0,0
QUON_74-L,0.0330578512396695,0.0,0
OFJB_23-L,0.0606060606060605,0.0,0
MOML_G7-L,0.0576923076923077,0.0,0
NEHX_L1-L,0.0544587648066752,0.0,0
QISP_61-L,0.0004611269943741,0.0,0
PKHX_28-L,0.0476190476190476,0.0,0
LLSU_S7-L,0.0462308383742682,0.0,0
PQGX_C9-L,0.0421545667447307,0.0,0
PLNK_07-L,0.0398230088495576,0.0,0
PRAL_P6-L,-0.0333333333333333,0.0,1
MDKX_71-L^A20,-0.0173160173160172,0.0,1
PKSU_14-L,-0.0175438596491226,0.0,1
PQBL_T7-L,-0.0175438596491228,0.0,1
LOKF_87-L,-0.0194594594594594,0.0,1
PVEC_D2-L,-0.0196078431372549,0.0,1
QFPW_V6-L,-0.0198675496688741,0.0,1
SEZT_15-L,-0.0206185567010309,0.0,1
FSAJ_L2-L,-0.0208333333333333,0.0,1
FVWA_N4-L,-0.0224820143884891,0.0,1
NJVB_36-L^K20,-0.0261569416498993,0.0,1
LMGN_43-L^D23,-0.02803738317757,0.0,1
MNNT_J9-L,-0.0289855072463767,0.0,1
LLKY_68-L,-0.0311004784688995,0.0,1
OAFW_18-L,-0.0324036095159966,0.0,1
SCBI_36-L,-0.0329670329670329,0.0,1
PKXR_D9-L,-0.0169851380042462,0.0,1
SBWP_T4-L,-0.0333333333333333,0.0,1
QKGV_P2-L,-0.0292887029288703,0.0,1
QPL_76-L,0.0,0.0,1
FTAK_00-L,-0.0144927536231883,0.0,1
LZZF_87-L,0.0,0.0,1
FZDX_X4-L,-0.0342384887839434,0.0,1
MDAP_06-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
QFLS_49-L,-0.014705882352941,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
TKDH_09-L,0.0,0.0,1
YOW_93-L,0.0,0.0,1
PQMG_04-L,-0.0028530670470755,0.0,1
PJUE_T8-L,-0.0059523809523809,0.0,1
SEWR_R7-L,-0.0063091482649841,0.0,1
FVUH_J7-L,-0.009746588693957,0.0,1
LWNF_29-L,-0.0100704934541792,0.0,1
LQOA_07-L,-0.0136986301369862,0.0,1
QLQI_93-L,0.0,0.0,1
RYBB_F5-L,-0.0344827586206895,0.0,1
QAVM_J5-L,-0.0795454545454544,0.0,1
PRJP_83-L,-0.0351758793969848,0.0,1
LNTH_27-L,-0.0846774193548387,0.0,1
FZCX_64-L^B23,-0.088235294117647,0.0,1
OFWB_27-L,-0.0892448512585812,0.0,1
NNDC_94-L,-0.0909090909090908,0.0,1
MOXX_54-L,-0.0943765281173594,0.0,1
FSJK_29-L,-0.0964285714285714,0.0,1
FUIW_96-L,-0.0978135788262369,0.0,1
RYTR_70-L,-0.0979133226324238,0.0,1
LOIR_08-L,-0.0826446280991735,0.0,1
LVKG_X8-L,-0.1,0.0,1
FSSO_05-L,-0.108433734939759,0.0,1
OEPU_80-L,-0.1136820925553319,0.0,1
FSNE_62-L,-0.1510204081632653,1.0,1
QUFH_00-L,-0.1574074074074074,1.0,1
FWHN_Z0-L,-0.2206703910614524,1.0,1
FVUA_50-L,-0.2327188940092165,1.0,1
QBPI_Z5-L^L20,-0.25,1.0,1
FVNI_81-L^A23,0.0,0.0,1
LYQJ_Q5-L,-0.1003861003861003,0.0,1
LOJC_T9-L,-0.0348525469168901,0.0,1
MPEO_X0-L,-0.0707865168539326,0.0,1
NEYB_12-L,-0.0655737704918033,0.0,1
LUMQ_03-L,-0.0374999999999999,0.0,1
LUTV_20-L,-0.0384615384615385,0.0,1
PGRV_Y1-L,-0.0389221556886226,0.0,1
NCVC_21-L^G21,-0.0416666666666666,0.0,1
LOIU_72-L,-0.043478260869565,0.0,1
LMGP_B8-L,-0.0443548387096773,0.0,1
RWGK_Y6-L,-0.0444444444444445,0.0,1
LLFH_45-L,-0.0467289719626168,0.0,1
LLEH_07-L,-0.0679611650485437,0.0,1
SEJQ_N4-L,-0.0471698113207547,0.0,1
PPTB_09-L,-0.05,0.0,1
LYZR_60-L,-0.0511363636363636,0.0,1
LVKF_19-L,-0.0555555555555554,0.0,1
LOIU_50-L,-0.0561797752808989,0.0,1
PLKG_30-L,-0.0565275908479138,0.0,1
SEQR_Q5-L^F22,-0.0604026845637584,0.0,1
PJVG_28-L,-0.0638297872340425,0.0,1
LMGC_74-L,-0.065342729019859,0.0,1
QBYB_72-L,-0.0476190476190476,0.0,1
FVKF_68-L,0.0,0.0,1
LWFG_88-L,-0.1041666666666666,0.0,1
FVHT_11-L,0.0,0.0,1
MIKD_96-L,0.048151332760103,-0.0,1
LQWQ_R7-L^A22,0.0444444444444442,-0.0,1
LLJF_08-L,0.0439024390243902,-0.0,1
LWCO_33-L,0.0411985018726592,-0.0,1
QZJA_Z4-L^G20,0.0408163265306122,-0.0,1
FUWW_79-L,0.0396539293439077,-0.0,1
FTRQ_47-L,0.0387596899224806,-0.0,1
MFST_29-L,0.0371517027863779,-0.0,1
PRIE_P3-L,0.0363636363636361,-0.0,1
LKYL_03-L,0.0347358121330723,-0.0,1
RZSO_59-L^J19,0.0340909090909091,-0.0,1
QEWO_G4-L,0.0333333333333334,-0.0,1
QGBT_Y2-L,0.0324074074074074,-0.0,1
FTMS_64-L,0.0280898876404493,-0.0,1
LQJC_81-L^I22,0.0260586319218241,-0.0,1
QEQJ_J4-L,0.0256410256410257,-0.0,1
LWAQ_V1-L,0.0226963231956423,-0.0,1
SEUY_F8-L,0.0522388059701495,-0.0,1
FSCT_40-L^I21,0.0537190082644627,-0.0,1
LQOI_96-L^C21,0.0569395017793594,-0.0,1
FTAE_98-L,0.0596379126730564,-0.0,1
FVIX_28-L,0.0,0.0,1
MDFW_C2-L,0.2666666666666668,-1.0,1
MUZJ_V3-L,0.2340425531914893,-1.0,1
FWDK_C9-L,0.2002206287920576,-1.0,1
NQEI_G1-L,0.1791907514450867,-1.0,1
ORET_52-L,0.1764705882352941,-1.0,1
LMHU_17-L,0.1734693877551019,-0.0,1
MCUD_32-L^H22,0.1377882909520993,-0.0,1
PRMR_D0-L,0.021505376344086,-0.0,1
PQQS_X3-L,0.1054545454545454,-0.0,1
ISUP_H5-L,0.0961538461538462,-0.0,1
SBWL_F9-L,0.0947368421052632,-0.0,1
FZEO_81-L,0.08203125,-0.0,1
LZOO_77-L^J22,0.077000503271263,-0.0,1
NADK_W7-L,0.0729684908789385,-0.0,1
SCCJ_21-L,0.070796460176991,-0.0,1
MSPT_W9-L,0.0683229813664596,-0.0,1
LWXZ_J4-L,0.064516129032258,-0.0,1
MBOY_74-L^K21,0.1052631578947367,-0.0,1
NGLG_14-L,0.0212765957446807,-0.0,1
SAUZ_H6-L,0.1036585365853659,-0.0,1
QCGF_R6-L,0.02,-0.0,1
LZYO_00-L,0.0,-0.0,1
MPEM_22-L,0.0,-0.0,1
MPEP_36-L,0.0,-0.0,1
OBOL_Z4-L^L19,0.0,-0.0,1
PJQK_41-L,0.0,-0.0,1
PJXM_W9-L,0.0,-0.0,1
PNIL_W4-L,0.0,-0.0,1
PPOL_AK-L,0.0,0.0,1
LZMV_20-L^G22,0.0,-0.0,1
QFPK_Y8-L^J20,0.0,0.0,1
SBMM_17-L,0.0,0.0,1
SCDW_52-L,0.0,0.0,1
SCWH_P3-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSYE_26-L^D23,0.0,0.0,1
LLSV_15-L,0.0208333333333332,-0.0,1
FTMQ_F8-L,0.0,0.0,1
RTCU_P5-L,0.0,0.0,1
LYWJ_19-L,0.0,-0.0,1
BDIM_30-L,0.0,0.0,1
LVWS_61-L,0.0,-0.0,1
NYIA_51-L,0.0187713310580204,-0.0,1
LUHP_34-L,0.0159817351598174,-0.0,1
FZDC_53-L,0.0158730158730158,-0.0,1
QEJT_31-L,0.0151515151515151,-0.0,1
SBVD_74-L,0.0151515151515151,-0.0,1
NNAK_17-L,0.0144927536231882,-0.0,1
LWFX_41-L,0.0,-0.0,1
RSPK_05-L,0.013157894736842,-0.0,1
MOQJ_36-L,0.0099403578528827,-0.0,1
