Firm Name,Momentum_1,Long Short,Cluster Index
MHAQ-L^H10,14.5,0.0,0
BDRV-L,-0.1060606060606061,0.0,0
LUSY-L^A14,-0.1140350877192981,0.0,0
FUBX-L,-0.1152882205513785,0.0,0
LWUB-L,-0.1184210526315788,0.0,0
LQYG-L^B12,-0.1249999999999998,0.0,0
MBLX-L^I08,-0.1315789473684211,0.0,0
FSVE-L^L05,-0.1408839779005525,0.0,0
MHCI-L^E10,-0.142857142857143,0.0,0
FVHC-L,-0.15,0.0,0
DOT-L,-0.1507537688442211,0.0,0
LUTD-L^L11,-0.1555555555555555,0.0,0
BDCK-L^L08,-0.1584158415841584,0.0,0
CWI-L,-0.1601049868766404,0.0,0
LQSI-L^L16,-0.1666666666666666,0.0,0
DQBU-L,-0.178335535006605,0.0,0
LUTK-L,-0.2,0.0,0
LTDS-L,-0.2142857142857143,0.0,0
LQOS-L^I16,-0.2307692307692307,0.0,0
FYTG-L,-0.2526232429221936,0.0,0
MOBH-L^C18,-0.2558139534883721,0.0,0
FVUG-L^I06,-0.2727272727272727,0.0,0
MBLP-L,-0.3199999999999999,0.0,0
MKHS-L^L06,-0.357429718875502,0.0,0
MCUB-L^G04,-0.5714285714285715,0.0,0
BQMM-L^C11,-0.6799999999999999,0.0,0
MONY-L^F07,-0.972972972972973,0.0,0
LQJI-L^G04,-0.975,0.0,0
LKDP-L,-0.0905730129390018,0.0,0
BCYN-L,-0.0854625550660792,0.0,0
LQSY-L^J02,-0.2999999999999999,0.0,0
FSDF-L,-0.0521327014218009,0.0,0
MSBZ-L^D14,-0.0533333333333333,0.0,0
FVVT-L,10.714285714285714,0.0,0
BBTK-L^C11,0.5384615384615385,0.0,0
LUWS-L^D09,0.2156862745098038,0.0,0
MDSS-L^D04,0.1200000000000001,0.0,0
MDWA-L^J03,0.1111111111111111,0.0,0
BACQ-L^J02,0.0857908847184987,0.0,0
MDLL-L^F06,0.0799999999999998,0.0,0
HRG-L,0.0542570951585976,0.0,0
WYM-L,0.0432098765432098,0.0,0
LLCW-L,0.0279247832451301,0.0,0
LQWW-L,0.015625,0.0,0
QBE-L,0.0017006802721089,0.0,0
MOPY-L^B12,0.1428571428571428,0.0,0
LQNP-L^J08,0.0,0.0,0
LMIX-L^I10,0.0,0.0,0
MDLJ-L^L07,-0.0434782608695653,0.0,0
LVKH-L^J10,-0.0434782608695653,0.0,0
LYNK-L^B05,-0.0454545454545455,0.0,0
MPEP-L,-0.022847100175747,0.0,0
BPVK-L,-0.0122964440013293,0.0,0
UVV-L^B16,-0.025925925925926,0.0,0
VXI-L^E23,0.0,0.0,0
MNOR-L^H03,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LXOK-L,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LXMV-L,-0.1136363636363637,0.0,1
LTCR-L^I13,-0.1137724550898203,0.0,1
LPFL-L^A05,-0.1171875000000001,0.0,1
LWFX-L,-0.1176470588235294,0.0,1
LUTV-L,-0.119047619047619,0.0,1
LRQT-L,-0.1203703703703704,0.0,1
MLTR-L,-0.1203703703703704,0.0,1
LMGK-L^L21,-0.1210526315789474,0.0,1
LOGQ-L^F05,-0.1130434782608694,0.0,1
LWSG-L,-0.1219512195121951,0.0,1
MHCH-L^J22,-0.1353711790393013,0.0,1
MDRM-L,-0.1249999999999998,0.0,1
MOLF-L,-0.1262135922330097,0.0,1
LMMU-L^K04,-0.1272727272727274,0.0,1
MSQE-L,-0.1322115384615385,0.0,1
MBEJ-L,-0.1384615384615384,0.0,1
LZWF-L^F04,-0.1402877697841725,0.0,1
MLDO-L^J10,-0.142857142857143,0.0,1
LWFF-L^K03,-0.110576923076923,0.0,1
LMZT-L,-0.1444444444444445,0.0,1
LMIU-L^I15,-0.1249999999999998,0.0,1
LTCS-L^K06,-0.1023622047244094,0.0,1
MSQG-L^B16,-0.0721649484536082,0.0,1
LKQE-L^C17,-0.0985401459854015,0.0,1
LKBS-L^I07,-0.1451612903225806,0.0,1
MBEN-L^I14,-0.0652173913043479,0.0,1
LQOA-L,-0.0657894736842106,0.0,1
LQOE-L,-0.0660024906600249,0.0,1
MBEQ-L^B04,-0.0672268907563024,0.0,1
LZOH-L^D04,-0.0677966101694914,0.0,1
MOOZ-L^L05,-0.0682510664229129,0.0,1
LLJN-L^E18,-0.0716911764705883,0.0,1
LLIM-L^D12,-0.0721311475409834,0.0,1
MSQO-L^G05,-0.0749999999999999,0.0,1
MCCJ-L^F06,-0.0789473684210526,0.0,1
LZOS-L,-0.0830449826989619,0.0,1
LSOW-L^I08,-0.0833333333333332,0.0,1
MSRA-L^G03,-0.0833333333333332,0.0,1
LXMS-L^G20,-0.0843170320404721,0.0,1
LQUC-L^K05,-0.0864197530864198,0.0,1
LTDV-L,-0.0884353741496597,0.0,1
LLIZ-L,-0.0921450151057402,0.0,1
LQVG-L,-0.0925925925925926,0.0,1
LXMC-L,-0.0972222222222222,0.0,1
MNRW-L^I03,-0.0979020979020978,0.0,1
LKBD-L^C03,-0.1,0.0,1
LKMP-L,-0.1460905349794238,0.0,1
LTBT-L^A11,-0.2338709677419355,0.0,1
LZZV-L^F05,-0.1489361702127658,0.0,1
LPLR-L^A04,-0.2295081967213115,0.0,1
MBUU-L,-0.2310606060606062,0.0,1
LVXA-L^J03,-0.0645161290322581,0.0,1
MPWH-L^G16,-0.2367601246105918,0.0,1
FSFY-L^H12,-0.2368421052631579,0.0,1
MCYK-L,-0.2413793103448275,0.0,1
MOLE-L^B19,-0.25,0.0,1
MITG-L^H12,-0.2526315789473684,0.0,1
LQXY-L^G10,-0.2542372881355932,0.0,1
MDKX-L^A20,-0.274390243902439,0.0,1
MDCQ-L^I11,-0.2777777777777778,0.0,1
LZNT-L^C08,-0.2941176470588236,0.0,1
LLEU-L,-0.2978723404255318,0.0,1
MSDN-L^C03,-0.3109243697478991,0.0,1
LQPB-L^F10,-0.3206106870229007,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LQIV-L^J07,-0.3333333333333332,0.0,1
LUPT-L^K06,-0.3596491228070175,0.0,1
MHBF-L^I08,-0.3915343915343915,0.0,1
LZMT-L^D06,-0.3940886699507389,1.0,1
FTDE-L^I02,-0.8697916666666666,1.0,1
LTIY-L^A22,-0.2222222222222221,0.0,1
FTCZ-L,-0.1473029045643153,0.0,1
LVWR-L^H03,-0.2183908045977011,0.0,1
LTCO-L,-0.213157894736842,0.0,1
LXMD-L,-0.1491228070175437,0.0,1
LQOJ-L^F13,-0.1491935483870968,0.0,1
LQOX-L^H07,-0.15,0.0,1
LQRW-L^B11,-0.16,0.0,1
MOPJ-L^E04,-0.1624999999999999,0.0,1
SZI-L^H07,-0.163265306122449,0.0,1
NJKE-L^I10,-0.1638418079096045,0.0,1
LTCM-L,-0.1653543307086613,0.0,1
MSRQ-L,-0.1714285714285714,0.0,1
LVKG-L,-0.1724137931034483,0.0,1
LNZY-L^D04,-0.173076923076923,0.0,1
MCAU-L,-0.1744966442953019,0.0,1
MYSM-L,-0.1776315789473684,0.0,1
