Firm Name,Momentum_1,Long Short,Cluster Index
QBUW_88-L^H16,0.6875,0.0,0
DQBU_J6-L,-0.0747782002534853,0.0,0
PJVE_54-L^L17,-0.0700934579439253,0.0,0
NENK_Q8-L^A16,-0.0666666666666665,0.0,0
WYR_N0-L,-0.0555555555555555,0.0,0
QFHU_Q4-L,-0.053030303030303,0.0,0
BKIT_B6-L,-0.050351288056206,0.0,0
NZJG_B6-L,-0.0480147737765466,0.0,0
YCX_W2-L,-0.0439024390243901,0.0,0
PNDY_B6-L,-0.04,0.0,0
BJAL_Y8-L,-0.03954802259887,0.0,0
QGYO_F5-L^H17,-0.0365853658536584,0.0,0
MCRL_78-L^L15,-0.036111111111111,0.0,0
PJQQ_45-L,-0.0330188679245284,0.0,0
NFKH_12-L,-0.0232558139534884,0.0,0
MQBG_00-L^E19,-0.0217391304347825,0.0,0
OQCH_75-L,-0.0207612456747404,0.0,0
PNLY_72-L^H21,-0.0203252032520324,0.0,0
FWUU_Y5-L,-0.0199984774665042,0.0,0
MWQQ_W9-L,-0.01965163019205,0.0,0
FSBG_20-L,-0.0805945153862256,0.0,0
LUPL_M6-L^K21,-0.0844444444444444,0.0,0
QVXV_31-L,-0.0857142857142856,0.0,0
QFCL_29-L^L16,-0.0892857142857143,0.0,0
QUCY_19-L^K17,-0.5,0.0,0
PKJF_19-L^B22,-0.2799999999999999,0.0,0
QYZH_S3-L^I19,-0.2757955641272902,0.0,0
QSXN_B4-L^E18,-0.25,0.0,0
PNLD_87-L,-0.2377423033067275,0.0,0
PQOX_Y2-L^B20,-0.2352941176470588,0.0,0
FUEY_93-L^H15,-0.219298245614035,0.0,0
OMCQ_13-L,-0.2019853410001579,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
NJHD_09-L,-0.0193470374848852,0.0,0
QGCY_Q1-L^I16,-0.2,0.0,0
NOAE_07-L^H21,-0.1515151515151515,0.0,0
PVDU_96-L^D20,-0.142857142857143,0.0,0
LTTR_C0-L,-0.1159420289855073,0.0,0
NFOY_P5-L,-0.1036717062634988,0.0,0
FUOT_32-L,-0.1014141414141415,0.0,0
QBGD_M1-L,-0.0999999999999999,0.0,0
DNDW_V4-L,-0.0964912280701754,0.0,0
PNCS_F9-L,-0.0943396226415095,0.0,0
FSJP_N4-L^G19,-0.0909090909090908,0.0,0
QGHS_22-L,-0.1515151515151515,0.0,0
BQRE_C7-L^F23,-0.0190217391304348,0.0,0
NVBE_Y6-L,-0.0895522388059701,0.0,0
WAW_S3-L,-0.0176211453744493,0.0,0
MWYI_Y3-L,0.0253509323276766,0.0,0
FTAK_00-L,0.0285714285714286,0.0,0
QJGN_F7-L,0.0377833753148615,0.0,0
PWEU_10-L,0.0526315789473683,0.0,0
LYZN_W0-L^A21,0.0553191489361701,0.0,0
NGUM_V7-L^F20,0.1052631578947367,0.0,0
PLMF_S7-L,0.1083333333333333,0.0,0
LKGM_73-L,0.121713729308666,0.0,0
FSHU_94-L,0.1304347826086958,0.0,0
OQPO_45-L,0.1363636363636364,0.0,0
QBVE_W4-L^I18,0.1428571428571428,0.0,0
QCRG_R2-L^H20,0.1449275362318842,0.0,0
NYTB_00-L,0.1450310559006209,0.0,0
LYRH_13-L,0.1518105849582172,0.0,0
PKHN_Y6-L,0.2138728323699423,0.0,0
PQGJ_P1-L,0.2222222222222223,0.0,0
QUON_74-L,0.2269938650306748,0.0,0
QBPY_G4-L^B15,0.4999999999999998,0.0,0
