Firm Name,Momentum_1,Long Short,Cluster Index
FTDO-L,0.5555555555555558,0.0,0
MSSM-L,0.0132890365448505,0.0,0
DOT-L,0.007462686567164,0.0,0
FVFT-L^K19,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKHG-L^C09,0.0,0.0,0
STL-L,-0.0316455696202532,0.0,0
LUON-L^F12,-0.0333333333333333,0.0,0
OFUP-L^J16,-0.0625,0.0,0
FWOI-L^F12,0.0212765957446807,0.0,0
LXMS-L^G20,-0.0789980732177264,0.0,0
LQUL-L,-0.111111111111111,0.0,0
NSZQ-L^D13,-0.1666666666666666,0.0,0
XOR-L,-0.1923076923076923,0.0,0
LYZN-L^A21,-0.1999999999999999,0.0,0
OGZJ-L^D13,-0.2137592137592138,0.0,0
NEUN-L^B10,-0.2142857142857142,0.0,0
LLJR-L,-0.2985074626865672,0.0,0
MCGS-L^F17,-0.5412371134020618,0.0,0
LKQE-L^C17,-0.552367288378766,0.0,0
LWQW-L^B10,-0.1090909090909091,0.0,0
BLNV-L^F19,0.0625,0.0,0
NNFY-L^D13,-0.1764705882352941,0.0,0
QPL-L,0.0866141732283463,0.0,0
NEUH-L,0.0666666666666666,0.0,0
MAXR-L^D16,0.359375,0.0,0
FSWY-L,0.3426573426573427,0.0,0
MDSP-L,0.2727272727272729,0.0,0
OARO-L^J09,0.2463768115942028,0.0,0
UXW-L,0.24,0.0,0
NLY-L^I09,0.206070287539936,0.0,0
QBE-L,0.1850035038542397,0.0,0
FSRJ-L,0.1748251748251748,0.0,0
MCTP-L,0.1716276124129196,0.0,0
MQS-L,0.240073868882733,0.0,0
WAW-L,0.1487603305785123,0.0,0
DMXC-L,0.1404549950544016,0.0,0
WYR-L,0.139389193422083,0.0,0
FZCB-L,0.1306010928961749,0.0,0
BPVK-L,0.1266129032258065,0.0,0
UVV-L^B16,0.1232394366197184,0.0,0
OQCK-L,0.1111111111111111,0.0,0
DPXL-L,0.1088235294117647,0.0,0
DQYN-L,0.1582459485224023,0.0,0
FTTO-L,0.0952380952380951,0.0,0
OQTY-L,-0.0492957746478872,0.0,1
