Firm Name,Momentum_1,Long Short,Cluster Index
SOHL_Y1-L,2.0,0.0,0
BJHG_C2-L,-0.1428571428571429,0.0,0
QKXM_55-L,-0.1262773722627735,0.0,0
SEPE_S5-L,-0.1249999999999998,0.0,0
RYUE_T1-L,-0.111111111111111,0.0,0
NRDE_Z5-L,-0.111111111111111,0.0,0
PFOX_W6-L,-0.1108742004264393,0.0,0
NDVO_Y6-L,-0.1016949152542372,0.0,0
QVSO_02-L,-0.1,0.0,0
SMAS_J6-L,-0.1,0.0,0
VJR_S9-L,-0.0895863427445831,0.0,0
LXOK_80-L,-0.142857142857143,0.0,0
MOBM_N1-L,-0.089108910891089,0.0,0
DQBU_J6-L,-0.0773881499395404,0.0,0
SBWL_F9-L,-0.0756302521008401,0.0,0
DPXL_94-L,-0.0680473372781066,0.0,0
YOP_Z6-L,-0.0651940181800411,0.0,0
QLIH_M0-L,-0.0625,0.0,0
SDBE_B2-L,-0.060931899641577,0.0,0
MPVS_H8-L,-0.0584856396866839,0.0,0
QJUE_R7-L,-0.0555555555555554,0.0,0
LOJT_Z3-L,-0.0495169713552104,0.0,0
LWM_60-L,-0.0494513753194048,0.0,0
PKIH_P3-L,-0.0881258941344779,0.0,0
NQMY_N5-L,-0.0479468312366485,0.0,0
QFDU_W3-L,-0.142857142857143,0.0,0
SGLS_30-L,-0.1504702194357366,0.0,0
YEV_82-L,-0.7906260437154414,0.0,0
SOGB_19-L,-0.6666666666666666,0.0,0
FTTL_B7-L,-0.375,0.0,0
SEOV_M4-L,-0.3416149068322981,0.0,0
SKOY_J3-L,-0.3333333333333333,0.0,0
STHP_C4-L,-0.3333333333333332,0.0,0
SAID_77-L,-0.3333333333333332,0.0,0
RWND_X6-L,-0.2556053811659192,0.0,0
SQYY_S0-L,-0.25,0.0,0
SCHB_79-L,-0.25,0.0,0
SQER_59-L,-0.142857142857143,0.0,0
NIND_95-L,-0.2223161453930685,0.0,0
PLLC_Z2-L,-0.2,0.0,0
RWFA_K9-L,-0.1999999999999999,0.0,0
LUTI_90-L,-0.1976744186046511,0.0,0
ORPJ_47-L,-0.1960784313725491,0.0,0
SBUK_70-L,-0.1818181818181818,0.0,0
FUWB_22-L,-0.1808639483245862,0.0,0
QXMX_K7-L,-0.1755102040816327,0.0,0
QEYI_F9-L,-0.1657303370786516,0.0,0
PRKO_G8-L,-0.1544715447154471,0.0,0
LQTZ_10-L,-0.150575522668546,0.0,0
QETJ_B2-L,-0.2105263157894736,0.0,0
RYNE_L7-L,-0.0427509293680296,0.0,0
PQKD_P3-L,-0.111111111111111,0.0,0
FTMU_Z4-L,-0.0344827586206897,0.0,0
SHSV_Z8-L,0.0297142857142855,0.0,0
BDCF_35-L,0.0313942751615881,0.0,0
PPYV_10-L,0.0315789473684209,0.0,0
OFWE_54-L,0.032258064516129,0.0,0
PLLH_J8-L,0.0350877192982457,0.0,0
SKGY_K8-L,0.0576208178438661,0.0,0
LNCJ_R7-L,0.0804455445544556,0.0,0
SEJR_Q0-L,0.0909090909090908,0.0,0
PROU_C8-L,0.0910947070833987,0.0,0
SMLO_T9-L,0.0997474747474749,0.0,0
RYGR_64-L,0.0204081632653061,0.0,0
MCDD_74-L,0.1034482758620689,0.0,0
MBMW_F3-L,0.108433734939759,0.0,0
SIFK_J2-L,0.1111111111111111,0.0,0
OLJZ_Z5-L,0.1358950328022492,0.0,0
BSW_66-L,0.1989654214692404,0.0,0
QJHO_Q3-L,0.2368421052631577,0.0,0
SPDU_Z0-L,-0.0422535211267603,0.0,0
SSIC_P3-L,0.2444444444444442,0.0,0
PNXV_07-L,0.3333333333333335,0.0,0
SNGW_26-L,0.6666666666666667,0.0,0
SHUM_D9-L,0.9014925373134328,0.0,0
MKHO_79-L,0.1052631578947367,0.0,0
PUKG_20-L,0.0168067226890755,0.0,0
OMCQ_13-L,0.241954935634028,0.0,0
LQXK_00-L,0.0,0.0,0
QITE_H5-L,-0.0294117647058823,0.0,0
MCVB_22-L,-0.026595744680851,0.0,0
BLEI_34-L,-0.0254960419451012,0.0,0
SNQX_L6-L,-0.023858214042263,0.0,0
MLEQ_B5-L,-0.0238095238095238,0.0,0
QVWI_H0-L,-0.0235964198535394,0.0,0
XAB_B2-L,-0.0207570207570207,0.0,0
MHCL_81-L,0.0114942528735633,0.0,0
NVSW_89-L,-0.0128809299403079,0.0,0
FTXS_V2-L,-0.0045865184155663,0.0,0
SENW_V1-L,-0.0021844429670434,0.0,0
RVIW_Z6-L,-0.0204081632653062,0.0,0
TEIQ_T5-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
QAOZ_J6-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
RUTA_V8-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SVDQ_L4-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
NGTE_63-L,-0.1595302177636407,0.0,1
NOHC_D4-L,-0.1434003259098316,0.0,1
LWXP_33-L,-0.1016638867417925,0.0,1
FWGS_P1-L,-0.0997670807453415,0.0,1
FUVZ_Y5-L,-0.0972877358490565,0.0,1
FUCP_Y1-L,-0.068281938325991,0.0,1
NIIN_V8-L,-0.0565907522429262,0.0,1
LKDP_14-L,-0.054794520547945,0.0,1
NUCY_C0-L,-0.0495582848524024,0.0,1
PJEH_C8-L,-0.0121419676214196,0.0,1
NTIW_11-L,0.0,-0.0,1
PXLA_J9-L,0.0,-0.0,1
SBLF_M2-L,0.0,-0.0,1
MDEX_P9-L,0.0056758872651356,-0.0,1
LWET_D3-L,0.0169491525423728,-0.0,1
MAWZ_Q0-L,0.0176230086000281,-0.0,1
NAFF_00-L,0.0252386345251576,-0.0,1
NIKH_P4-L,0.0306122448979591,-0.0,1
MUZM_L9-L,0.0682546953733396,-0.0,1
FUCX_Y6-L,0.0754857997010463,-0.0,1
ZUA_N0-L,-0.0089285714285713,0.0,1
IEBT_N9-L,0.0913289096126255,-0.0,2
BPVK_29-L,-0.0064702877575344,-0.0,2
FTWO_M3-L,-0.0495573044761434,0.0,2
FSUN_48-L,-0.0980902777777777,0.0,2
BKJO_W0-L,0.0,0.0,3
NKVJ_L1-L,-0.23125,1.0,4
LKVE_T2-L,-0.1452054794520547,0.0,4
FUEW_86-L,-0.125,0.0,4
PQQS_X3-L,-0.1206349206349206,0.0,4
QCMS_P2-L,-0.109375,0.0,4
QBGF_F7-L,-0.1056051990251828,0.0,4
FWTO_50-L,-0.0903614457831326,0.0,4
DPDP_V5-L,-0.088235294117647,0.0,4
MMZD_46-L,-0.0775666724769041,0.0,4
NINQ_C8-L,-0.073170731707317,0.0,4
