Firm Name,Momentum_1,Long Short,Cluster Index
MDSS-L^D04,27.000000000000004,0.0,0
DOQX-L^J16,-0.1051862673484295,0.0,0
LQSI-L^L16,-0.1071428571428572,0.0,0
LTID-L,-0.1111111111111111,0.0,0
LWUB-L,-0.1162790697674418,0.0,0
XOR-L,-0.118796992481203,0.0,0
FVVM-L^L06,-0.12,0.0,0
BDRV-L,-0.1253731343283581,0.0,0
UVV-L^B16,-0.1284722222222222,0.0,0
BIIM-L,-0.1295336787564767,0.0,0
MQMH-L,-0.1382978723404254,0.0,0
MOPY-L^B12,-0.142857142857143,0.0,0
HRG-L,-0.1449999999999999,0.0,0
LKDP-L,-0.1469594594594594,0.0,0
LUTD-L^L11,-0.16,0.0,0
BACQ-L^J02,-0.2071005917159762,0.0,0
FRZT-L,-0.2144578313253012,0.0,0
FSVE-L^L05,-0.2272727272727274,0.0,0
FVHC-L,-0.2372881355932202,0.0,0
BRIO-L^L15,-0.24,0.0,0
FVUV-L^B09,-0.2413793103448275,0.0,0
LQYG-L^B12,-0.25,0.0,0
MACX-L,-0.25,0.0,0
LTAE-L^G06,-0.3432835820895523,0.0,0
MDWA-L^J03,-0.3636363636363635,0.0,0
MCUB-L^G04,-0.4375,0.0,0
LQNP-L^J08,-0.5,0.0,0
LVZJ-L^G04,-0.7941176470588235,0.0,0
LUPF-L^F04,-0.8857142857142857,0.0,0
LVKS-L^L03,-0.8934169278996865,0.0,0
XDT-L,-0.1051136363636363,0.0,0
MBLP-L,-0.1034482758620689,0.0,0
STL-L,-0.1989247311827957,0.0,0
LYNK-L^B05,-0.1020408163265306,0.0,0
BDCK-L^L08,-0.1031390134529147,0.0,0
LQJI-L^G04,17.0,0.0,0
FUCZ-L^L02,0.0625,0.0,0
LQIN-L^K05,0.0263157894736842,0.0,0
MSBZ-L^D14,0.0256410256410257,0.0,0
MPEP-L,0.0217391304347827,0.0,0
FTND-L^H05,0.0129870129870131,0.0,0
FZCV-L^J06,0.0114942528735633,0.0,0
FSDJ-L,0.0105263157894737,0.0,0
FVUG-L^I06,0.0,0.0,0
FVVT-L,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
LQSY-L^J02,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LUOS-L,0.0,0.0,0
BFQZ-L^I03,0.0,0.0,0
LUTK-L,0.0,0.0,0
LXOK-L,-0.0909090909090908,0.0,0
MOPB-L,-0.0776152980877391,0.0,0
FUBX-L,-0.0718085106382977,0.0,0
LPDL-L,-0.070298769771529,0.0,0
LZQO-L^G05,-0.0701754385964911,0.0,0
MCYV-L^I08,-0.0689655172413792,0.0,0
MDRJ-L,-0.0909090909090909,0.0,0
FYTG-L,-0.0167952348403476,0.0,0
BPVK-L,-0.0167213114754098,0.0,0
MONX-L^F03,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
LVKH-L^J10,0.0,0.0,0
LTDS-L,-0.0666666666666665,0.0,0
URC-L^H14,-0.1518324607329841,0.0,1
FSUT-L^F07,-0.1682242990654205,0.0,1
FSWY-L,-0.1696969696969695,0.0,1
CWV-L^I06,-0.1724806201550388,0.0,1
BCZB-L,-0.1726027397260273,0.0,1
VPT-L,-0.1761565836298932,0.0,1
FTTW-L^H06,-0.1939799331103678,0.0,1
BSCI-L^L07,-0.1932457786116322,0.0,1
TSA-L,-0.2011173184357542,0.0,1
FULC-L^F22,-0.2622950819672131,0.0,1
NLY-L^I09,-0.2784090909090909,0.0,1
FTBK-L,-0.4156626506024096,0.0,1
XCD-L,-0.1515151515151515,0.0,1
FSBR-L,-0.181132075471698,0.0,1
FSMA-L^C04,-0.1512915129151292,0.0,1
QPL-L,0.0,-0.0,1
DVX-L^C10,-0.1380000000000001,-0.0,1
BTDS-L^J08,-0.0206060606060606,-0.0,1
FWWR-L^D07,-0.0236686390532544,-0.0,1
ZTK-L,-0.0316666666666667,-0.0,1
FWWS-L,-0.0545454545454544,-0.0,1
FVYE-L,-0.0751633986928104,-0.0,1
FSUE-L,-0.144927536231884,0.0,1
FVWF-L,-0.0755395683453237,-0.0,1
MQFA-L,-0.1131105398457583,-0.0,1
FRZX-L,-0.1267441860465116,-0.0,1
FSRJ-L,-0.1317365269461078,-0.0,1
FRYP-L^G05,-0.134433962264151,-0.0,1
ISS-L^L07,-0.1358024691358026,-0.0,1
BBTU-L^C18,-0.1363636363636364,-0.0,1
MBIX-L,-0.0795698924731183,-0.0,1
MQMA-L,-0.2222222222222221,0.0,2
LUSY-L^A14,0.0081300813008129,0.0,3
XNL-L^H09,0.0303030303030302,0.0,4
LZXP-L,-0.1666666666666666,0.0,5
XOP-L,-0.017640280117011,0.0,6
LTIA-L^D11,-0.1074380165289254,0.0,7
MVIZ-L^E04,-0.1093189964157707,0.0,7
LPXC-L^B08,-0.1097560975609756,0.0,7
MOOZ-L^L05,-0.1127084531339851,0.0,7
MDKX-L^A20,-0.1138613861386138,0.0,7
LQVG-L,-0.1140350877192981,0.0,7
LWFK-L^G12,-0.1144578313253011,0.0,7
MZSQ-L^H10,-0.1164383561643834,0.0,7
MBEA-L^G04,-0.1199999999999998,0.0,7
MDCQ-L^I11,-0.1203007518796993,0.0,7
MLTR-L,-0.1209677419354837,0.0,7
MFST-L,-0.1213592233009708,0.0,7
LKBD-L^C03,-0.1216216216216216,0.0,7
MHBF-L^I08,-0.1218487394957983,0.0,7
LZOO-L^J22,-0.1238670694864049,0.0,7
LWNT-L^I02,-0.1258620689655172,0.0,7
MGZC-L^D19,-0.1268882175226585,0.0,7
LZWF-L^F04,-0.1312500000000001,0.0,7
FTHP-L,-0.1319444444444444,0.0,7
LXKH-L^E07,-0.1333333333333333,0.0,7
LRQT-L,-0.1072961373390557,0.0,7
LKME-L^K08,-0.1060606060606061,0.0,7
LMGC-L,-0.1022280471821757,0.0,7
LVWR-L^H03,-0.101010101010101,0.0,7
MHAU-L^A04,-0.0789473684210526,0.0,7
MOPJ-L^E04,-0.0821917808219176,0.0,7
LPFL-L^A05,-0.082437275985663,0.0,7
LXMC-L,-0.0833333333333332,0.0,7
MCCU-L^K20,-0.0833333333333332,0.0,7
LQUO-L^I16,-0.0869565217391304,0.0,7
MSQO-L^G05,-0.0876777251184833,0.0,7
MSRK-L^L10,-0.0884353741496597,0.0,7
MSSM-L,-0.0892857142857143,0.0,7
LLIM-L^D12,-0.089655172413793,0.0,7
LKMP-L,-0.0901960784313725,0.0,7
LRIW-L^G06,-0.0909090909090908,0.0,7
MDLN-L,-0.0916666666666665,0.0,7
MCAU-L,-0.0937500000000001,0.0,7
MCAQ-L^I02,-0.0945054945054943,0.0,7
LQYD-L^D07,-0.0947368421052631,0.0,7
MYSM-L,-0.095890410958904,0.0,7
MOLF-L,-0.0975609756097559,0.0,7
LWET-L,-0.0984251968503937,0.0,7
LWBN-L^L20,-0.0993788819875777,0.0,7
LULZ-L^F19,-0.1,0.0,7
MBEQ-L^B04,-0.1370967741935483,0.0,7
MCGQ-L^A03,-0.1372549019607842,0.0,7
MCHD-L^B04,-0.1379310344827585,0.0,7
LQXY-L^G10,-0.14,0.0,7
DQBH-L,-0.1889763779527559,0.0,7
MDRM-L,-0.1896024464831804,0.0,7
LLOR-L,-0.1897435897435897,0.0,7
LZRK-L^E16,-0.1940298507462686,0.0,7
MSDN-L^C03,-0.2173913043478259,0.0,7
MCTZ-L^J11,-0.2245398773006135,0.0,7
LZOS-L,-0.2350993377483443,0.0,7
LWTG-L^D07,-0.237037037037037,0.0,7
LWQQ-L^L09,-0.238095238095238,0.0,7
LZQX-L,-0.1886792452830189,0.0,7
LUPT-L^K06,-0.2386363636363636,0.0,7
LYYS-L^A08,-0.2475247524752475,0.0,7
LWJP-L^A03,-0.2493150684931506,0.0,7
MABU-L^H09,-0.3125,0.0,7
LNWM-L,-0.3333333333333332,0.0,7
LRMS-L^E09,-0.5,0.0,7
LXMD-L,-0.5348837209302326,0.0,7
LWEB-L^H03,-0.6923076923076923,0.0,7
MDRO-L^J04,-0.8387096774193548,0.0,7
FVUB-L^G10,-0.841025641025641,1.0,7
GKHK-L^F16,-0.2424242424242424,0.0,7
DTXE-L^G08,-0.1857749469214437,0.0,7
LYRH-L,-0.1851851851851852,0.0,7
MOPH-L^E05,-0.1829787234042553,0.0,7
LLJF-L,-0.1408450704225352,0.0,7
LMFN-L^L11,-0.1440677966101694,0.0,7
LMZQ-L,-0.144578313253012,0.0,7
MBAL-L^C20,-0.1455938697318007,0.0,7
LNBR-L,-0.1476868327402135,0.0,7
LWFX-L,-0.1506849315068492,0.0,7
LLIZ-L,-0.1515151515151515,0.0,7
LUTT-L^K02,-0.1515151515151515,0.0,7
MSQF-L^D05,-0.1527777777777778,0.0,7
LKXV-L,-0.1531531531531532,0.0,7
LUKE-L,-0.1546391752577319,0.0,7
LMZT-L,-0.1553398058252427,0.0,7
MBUU-L,-0.1568627450980392,0.0,7
LTIY-L^A22,-0.1578947368421053,0.0,7
LQSM-L^D04,-0.1649484536082474,0.0,7
LOLV-L^L06,-0.1666666666666666,0.0,7
LVKX-L,-0.1666666666666666,0.0,7
LZMT-L^D06,-0.1732101616628175,0.0,7
LMMU-L^K04,-0.1732283464566929,0.0,7
LTEG-L,-0.1808510638297872,0.0,7
LKQE-L^C17,-0.1829085457271364,0.0,7
MCZA-L^G03,-0.0769230769230769,0.0,7
LUOR-L,-0.0769230769230769,0.0,7
MSRA-L^G03,-0.0799999999999999,0.0,7
LZXT-L^L02,-0.0722891566265059,-0.0,7
LOWA-L,0.0,-0.0,7
LPLI-L,0.0,-0.0,7
LWFF-L^K03,0.0,-0.0,7
LWHP-L^B06,0.0,-0.0,7
