Firm Name,Momentum_1,Long Short,Cluster Index
NQLK_53-L^F20,0.3378378378378379,0.0,0
MAAD_54-L^L13,-0.04,0.0,0
BPVK_29-L,-0.0459337349397589,0.0,0
MCCB_61-L^G20,-0.0490196078431373,0.0,0
FSDG_16-L^J21,-0.0677966101694915,0.0,0
LUPI_V9-L,-0.0842105263157894,0.0,0
FWQS_10-L,-0.1025641025641026,0.0,0
LQRW_68-L^B11,-0.04,0.0,0
LUWV_R5-L^L16,-0.1076923076923076,0.0,0
LXYB_77-L^B09,-0.1313131313131312,0.0,0
LSHG_S3-L^A19,-0.1380090497737556,0.0,0
NQZJ_68-L^K11,-0.1818181818181818,0.0,0
NNAK_17-L,-0.1908713692946059,0.0,0
NWER_61-L^J15,-0.2432432432432432,0.0,0
LQSF_86-L,-0.2439024390243901,0.0,0
MOMR_D9-L^J17,-0.1142857142857142,0.0,0
MQMA_25-L,-0.031578947368421,0.0,0
MACX_82-L,-0.1044776119402984,0.0,0
NNYI_84-L^D16,0.0,0.0,0
LTIY_42-L^A22,-0.0186915887850467,0.0,0
NXMM_11-L^H07,0.1133004926108374,0.0,0
FTTP_25-L,0.1034482758620691,0.0,0
NNZM_V3-L,0.0434782608695651,0.0,0
MVIW_82-L^L09,0.0317002881844379,0.0,0
LLWK_Y4-L^E09,0.0117647058823529,0.0,0
NRAZ_10-L^F11,0.0116279069767442,0.0,0
NEYF_42-L^A21,0.0124999999999999,0.0,0
LZWM_46-L^L06,0.0079365079365079,0.0,0
NREN_01-L,0.0070422535211267,0.0,0
FTVJ_57-L^D08,0.0035842293906809,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LZTN_37-L^G12,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
LQNF_R2-L^E23,0.0084151472650773,0.0,0
FTTL_B7-L,-0.0980392156862745,0.0,1
LQYK_79-L^K16,-0.1538461538461538,0.0,1
MITG_37-L^H12,-0.1197183098591548,0.0,1
MKEX_30-L,-0.1355421686746987,0.0,1
MDFK_D4-L^H08,-0.1428571428571428,0.0,1
NWIA_J2-L,-0.1428571428571428,0.0,1
LZXC_79-L^B09,-0.1440677966101694,0.0,1
MPWH_47-L^G16,-0.15625,0.0,1
LNFN_27-L^L05,-0.4705882352941177,1.0,1
LZRK_66-L^E16,-0.1967213114754098,1.0,1
LWFL_97-L,-0.2,1.0,1
FTVF_02-L,-0.2105263157894736,1.0,1
LQOX_C6-L^H07,-0.2156521739130434,1.0,1
LQOS_64-L^I16,-0.2222222222222221,1.0,1
LQWF_60-L^A08,-0.25,1.0,1
LQIR_26-L^L06,-0.0952380952380952,0.0,1
LQYD_41-L^D07,-0.1636363636363637,0.0,1
MHBF_72-L^I08,-0.0942028985507246,0.0,1
LUSY_73-L^A14,-0.0625,-0.0,1
LQNE_57-L^I14,-0.0769230769230769,-0.0,1
LTCQ_47-L,-0.0833333333333333,-0.0,1
FZGS_60-L,0.3076923076923077,-1.0,1
LQNV_23-L^L18,0.09,-1.0,1
BLNT_37-L^D19,0.0858468677494199,-1.0,1
