Firm Name,Momentum_1,Long Short,Cluster Index
LXOK_80-L,0.1726694915254238,0.0,0
NTUF_J2-L^B14,-0.0625,0.0,0
QGKW_02-L^J17,-0.0625,0.0,0
FSRS_45-L,-0.0704898446833929,0.0,0
PQLM_71-L^I16,-0.0714285714285715,0.0,0
FTFK_07-L,-0.0721649484536082,0.0,0
LLNB_87-L,-0.0761904761904762,0.0,0
PNLY_72-L^H21,-0.0789473684210526,0.0,0
PRZU_G2-L,-0.0839694656488549,0.0,0
PKHT_86-L^H21,-0.0624999999999998,0.0,0
LMGC_74-L,-0.0956301456618112,0.0,0
PVAE_P6-L^I13,-0.1132075471698114,0.0,0
MOMR_D9-L^J17,-0.1434184675834969,0.0,0
PMCH_M2-L,-0.1521739130434783,0.0,0
FTRW_S4-L^G18,-0.1525423728813558,0.0,0
LMEO_W1-L,-0.1829268292682926,0.0,0
POVD_17-L,-0.1904761904761903,0.0,0
PJVI_51-L^K12,-0.248,0.0,0
QCOU_08-L^C18,-0.3714285714285713,0.0,0
PNEO_80-L,-0.1074766355140187,0.0,0
PTER_P8-L^C23,-0.0555555555555554,0.0,0
QFRV_B9-L^E20,-0.1956521739130435,0.0,0
YIE_96-L^E16,-0.0263157894736841,0.0,0
PTJR_6M-L^G17,0.142857142857143,0.0,0
LVKP_25-L,0.0563380281690142,0.0,0
OFWA_81-L,0.0344827586206897,0.0,0
WAW_S3-L,0.0265780730897009,0.0,0
PLMF_S7-L,0.015625,0.0,0
LQSF_86-L,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
FZEO_81-L,-0.0192307692307692,0.0,0
MDSP_22-L,0.0,0.0,0
MPHH_H7-L^G19,-0.0163934426229508,0.0,0
FTAG_01-L,-0.0142348754448399,0.0,0
BPVK_29-L,-0.0171467764060356,0.0,0
LLEU_94-L,-0.0049751243781093,0.0,0
PWCU_Q7-L,0.0,0.0,0
CWI_80-L,-0.0064794816414687,0.0,0
BBTU_63-L^C18,-0.0551181102362204,0.0,0
FTQA_00-L,-0.0846153846153846,0.0,1
YCB_24-L^H19,-0.3266666666666666,1.0,1
LKDP_14-L,-0.3172720533728688,1.0,1
FTHX_01-L^E20,-0.2413793103448275,1.0,1
LWWC_Q7-L^I19,-0.2352941176470588,1.0,1
FTKU_11-L,-0.1703703703703704,0.0,1
FSUM_19-L^D21,-0.12,0.0,1
MOML_G7-L,-0.1034482758620688,0.0,1
MSBY_86-L,-0.0833333333333332,0.0,1
FSDW_08-L^B17,-0.0384615384615385,-0.0,1
FTVA_51-L,-0.0212765957446807,-0.0,1
LNDU_17-L^J14,-0.0089552238805971,-0.0,1
LOSA_09-L^D20,0.0,-1.0,1
FZCX_64-L^B23,0.0232558139534884,-1.0,1
MBDX_27-L,0.0350877192982457,-1.0,1
LKED_19-L^L15,0.0392156862745098,-1.0,1
FTIT_63-L,-0.0574018126888217,-0.0,1
NSNF_68-L^K22,-0.0873786407766991,0.0,2
NBCX_40-L,-0.1168831168831168,0.0,3
OFUG_20-L^C12,-0.1249999999999998,0.0,3
MPEJ_48-L,-0.1259484066767829,0.0,3
QFNN_Q3-L^I20,-0.133022170361727,0.0,3
LYRY_02-L,-0.16,0.0,3
NSZU_58-L^J12,-0.1118881118881118,0.0,3
OIEF_72-L^A13,-0.1666666666666666,0.0,3
PPRG_H6-L^G13,-0.1875,0.0,3
PPTB_09-L,-0.1923076923076924,0.0,3
NZEH_36-L,-0.2352941176470587,1.0,3
NUCX_Z0-L,-0.2105263157894736,0.0,3
NQFY_44-L^H13,-0.2142857142857143,0.0,3
PLNI_M3-L^J19,-0.2698412698412697,1.0,3
PNNQ_55-L,-0.2941176470588236,1.0,3
OJUL_85-L^H12,-0.3061224489795917,1.0,3
NRDZ_95-L^E21,-0.339622641509434,1.0,3
NEYB_12-L,-0.375,1.0,3
QBPI_Z5-L^L20,-0.1052631578947368,0.0,3
OQUL_06-L^G13,-0.2,0.0,3
OVJF_55-L,-0.1025641025641025,0.0,3
NSUW_55-L^A14,0.0,-0.0,3
OFQD_10-L,-0.0625,-0.0,3
OQDD_T4-L^F19,-0.0833333333333332,0.0,3
OVJK_17-L,0.3552631578947369,-1.0,3
OFVI_N2-L^C17,0.1111111111111111,-1.0,3
PRKZ_H3-L^E12,0.0357142857142855,-1.0,3
MBME_31-L,0.0109890109890109,-1.0,3
MVWD_D8-L^F18,0.0,-1.0,3
NETR_P9-L^B12,0.0,-0.0,3
NSVG_11-L^F19,0.0,-0.0,3
OFVX_78-L,0.0,-0.0,3
OFTK_54-L^C12,0.3333333333333335,-1.0,3
PQPF_04-L^B18,0.0,-0.0,3
OFWD_96-L^A21,0.0,-0.0,3
FTZA_89-L,-0.0588235294117647,-0.0,3
NEVV_35-L^L16,-0.0434782608695653,-0.0,3
LZTN_37-L^G12,-0.0318416523235799,-0.0,3
PPOL_AK-L,-0.0526315789473684,-0.0,3
OIJN_T8-L^H17,-0.0243902439024389,-0.0,3
OIVB_52-L^A13,-0.0227272727272727,-0.0,3
OCKI_52-L,-0.0285714285714284,-0.0,3
LXKX_98-L^A12,-0.0681818181818182,0.0,4
XIL_K6-L^I20,-0.1069518716577541,0.0,5
LQVG_05-L,-0.053811659192825,0.0,6
MQYW_31-L^H19,-0.0492957746478872,0.0,6
LLPQ_X4-L,-0.0492813141683778,0.0,6
MQPG_44-L^B17,-0.0557768924302789,0.0,6
NBGQ_54-L,-0.0465116279069768,0.0,6
NEYX_95-L^C16,-0.0444444444444445,0.0,6
LQSJ_26-L,-0.043478260869565,0.0,6
LPDI_10-L,-0.0285714285714286,0.0,6
BLNT_37-L^D19,-0.0335365853658535,0.0,6
LUOQ_03-L,-0.0301204819277108,0.0,6
LXFW_X9-L,-0.025,0.0,6
LWUB_42-L,-0.0143884892086328,0.0,6
MPIK_35-L,-0.056,0.0,6
LLJF_08-L,-0.0135501355013549,0.0,6
NTAB_05-L,-0.0384615384615385,0.0,6
MDRJ_28-L,-0.0612244897959183,0.0,6
LJZZ_94-L^L11,-0.1304347826086956,0.0,6
MBEH_85-L^K22,-0.0656565656565656,0.0,6
LOEB_34-L^G12,-0.0116279069767442,0.0,6
MHCF_93-L,-0.2571428571428571,1.0,6
NNCH_25-L^C13,-0.1666666666666667,1.0,6
MURM_H1-L^K18,-0.1522781774580335,1.0,6
LQRY_47-L^J20,-0.1463414634146341,1.0,6
LQWE_04-L^A22,-0.1373239436619717,1.0,6
NFBG_V7-L^L19,-0.0638297872340425,0.0,6
MORB_X0-L,-0.1296296296296297,0.0,6
NSDX_21-L^J19,-0.088888888888889,0.0,6
NREN_01-L,-0.088785046728972,0.0,6
LXMV_K0-L,-0.0769230769230769,0.0,6
DPCZ_02-L^F20,-0.073170731707317,0.0,6
LQOA_07-L,-0.0662983425414365,0.0,6
MCGR_54-L^J19,-0.0660377358490567,0.0,6
LZQY_96-L^C15,-0.0909090909090908,0.0,6
NENN_34-L^J16,-0.0114942528735632,0.0,6
LUNQ_64-L^D16,0.0819672131147541,-0.0,6
LYZR_60-L,-0.008130081300813,-0.0,6
MYSM_38-L,0.044921875,-0.0,6
MCDA_09-L^D18,0.0461538461538462,-0.0,6
LWMG_80-L,0.0463917525773194,-0.0,6
MSSM_59-L,0.0535714285714283,-0.0,6
LUMQ_03-L,0.0702341137123745,-0.0,6
BLNV_40-L^F19,0.0833333333333332,-0.0,6
LXLD_81-L,0.0411764705882353,-0.0,6
NEYF_42-L^A21,0.09009009009009,-0.0,6
NMZP_58-L,0.1043663471778486,-1.0,6
MVWC_76-L^A15,0.1076923076923075,-1.0,6
FZBQ_35-L,0.1199999999999998,-1.0,6
NGLG_14-L,0.1428571428571428,-1.0,6
MOLE_93-L^B19,0.4062500000000002,-1.0,6
LYBM_98-L,-0.0095238095238094,0.0,6
NRYO_43-L^I22,0.0930232558139534,-0.0,6
PVNF_L4-L^G13,0.0311284046692608,-0.0,6
NQZD_09-L^F12,0.0833333333333334,-0.0,6
MCUD_32-L^H22,0.027008777852802,-0.0,6
LXGK_40-L,0.0,-0.0,6
LQUO_58-L^I16,0.0,-0.0,6
LOIM_83-L^D20,0.0,-0.0,6
FUIR_X0-L,0.0,-0.0,6
MQFB_07-L,0.0086206896551723,-0.0,6
LPLI_30-L,0.0087719298245614,-0.0,6
LZQS_26-L^C12,0.0,-0.0,6
MHCH_61-L^J22,0.0307971014492756,-0.0,6
MPRE_14-L,0.0,-0.0,6
FSSO_05-L,0.013157894736842,-0.0,6
NNDB_33-L,0.0178571428571427,-0.0,6
FVBT_83-L,0.0202020202020201,-0.0,6
MDVF_63-L,0.0205066344993971,-0.0,6
PNPR_B7-L,0.0244988864142536,-0.0,6
NNAN_11-L,0.0106382978723404,-0.0,6
LKOO_98-L^D17,-0.0532786885245901,0.0,7
PRWH_T3-L^D15,-0.111111111111111,0.0,8
