Firm Name,Momentum_1,Long Short,Cluster Index
OFTN_91-L^F13,1.0,0.0,0
CWI_80-L,-0.0444513521914828,0.0,0
POVS_H2-L^C20,-0.0434782608695653,0.0,0
PLLH_J8-L,-0.04,0.0,0
HRG_P6-L,-0.0388026607538802,0.0,0
PPBO_X2-L,-0.0348837209302326,0.0,0
WAW_S3-L,-0.0340557275541795,0.0,0
FSQI_48-L^J16,-0.0327272727272727,0.0,0
LWM_60-L,-0.0161290322580645,0.0,0
FSRS_45-L,-0.0138787436084732,0.0,0
FSUN_48-L,-0.0120772946859903,0.0,0
MOMU_J5-L,-0.0116959064327485,0.0,0
UXW_05-L,-0.0110864745011085,0.0,0
FSBG_20-L,-0.010409057706355,0.0,0
BPVK_29-L,-0.0102564102564103,0.0,0
YOP_Z6-L,0.0,0.0,0
WYR_N0-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
QGCY_Q1-L^I16,-0.046875,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
LULT_79-L,-0.0641666666666666,0.0,0
PLMJ_Y4-L^L18,-0.0714285714285712,0.0,0
NKSU_C5-L,-0.3068181818181819,0.0,0
PPLK_06-L^L16,-0.2763157894736842,0.0,0
PLNK_07-L,-0.2054421768707482,0.0,0
XMC_Q5-L,-0.1878787878787877,0.0,0
PPZK_M3-L,-0.1785714285714286,0.0,0
QBJB_81-L,-0.1785181111023808,0.0,0
POLV_82-L,-0.1739130434782608,0.0,0
LUOR_30-L,-0.1690258118234804,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
FUQX_M5-L,-0.14568345323741,0.0,0
QCPY_D5-L^D18,-0.142857142857143,0.0,0
PQBH_F9-L^H14,-0.142857142857143,0.0,0
PNCJ_27-L^E16,-0.1325301204819277,0.0,0
QJHL_19-L^K16,-0.1120689655172413,0.0,0
LQUN_18-L,-0.0937500000000001,0.0,0
OQQB_B0-L^A15,-0.0862068965517239,0.0,0
MPRE_14-L,-0.0844155844155845,0.0,0
PNET_00-L^K14,-0.0769230769230771,0.0,0
GKHK_B6-L^F16,-0.0752688172043011,0.0,0
PTEH_45-L,-0.0645161290322581,0.0,0
LLBX_90-L,0.0,0.0,0
PRPH_L6-L,-0.0666666666666665,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LYRH_13-L,0.0600858369098713,0.0,0
PVCD_59-L,0.0654761904761904,0.0,0
LVKP_25-L,0.0703125,0.0,0
PPTB_09-L,0.0746268656716417,0.0,0
PKJF_19-L^B22,0.0769230769230768,0.0,0
PQFO_08-L^G17,0.0789473684210526,0.0,0
PTME_X2-L,0.0892857142857141,0.0,0
PLMF_S7-L,0.095744680851064,0.0,0
QFPL_L7-L^K15,0.1379310344827586,0.0,0
QLTH_09-L^E23,0.1785714285714286,0.0,0
LLEU_94-L,0.1796407185628743,0.0,0
LRLG_Q4-L,0.1815235008103728,0.0,0
NLIY_L7-L,0.1925133689839571,0.0,0
NSIP_D6-L,0.2777777777777779,0.0,0
LVSN_82-L^A20,0.3611111111111111,0.0,0
PQOX_Y2-L^B20,0.5,0.0,0
QETJ_B2-L,0.52,0.0,0
QYZH_S3-L^I19,0.6288101151501468,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
MPHH_H7-L^G19,0.0588235294117647,0.0,0
PRIS_72-L^K13,0.05,0.0,0
FSZD_06-L^D15,0.1060606060606059,0.0,0
PKJM_54-L,0.0425531914893617,0.0,0
NFOY_P5-L,0.0028735632183909,0.0,0
PRKY_67-L,0.044311377245509,0.0,0
OCKN_00-L,0.0030350906369531,0.0,0
MYPL_47-L,0.0030433651246195,0.0,0
MOVU_14-L,0.0049365303244006,0.0,0
BQRE_C7-L^F23,0.0050100200400802,0.0,0
FTXN_L1-L,0.005226480836237,0.0,0
SII_40-L^A22,0.009000900090009,0.0,0
DOS_59-L,0.0113895216400912,0.0,0
OUBM_32-L^J22,0.0129870129870128,0.0,0
TSA_Z9-L,0.0177304964539006,0.0,0
SII_D8-L^A22,0.0078703703703701,0.0,0
BBOU_00-L,0.0186230248306997,0.0,0
XDT_84-L,0.0329428989751097,0.0,0
QFOT_03-L^G14,0.032258064516129,0.0,0
BKIU_S1-L^L16,0.032258064516129,0.0,0
FXCH_07-L,0.0282613610671489,0.0,0
WZK_88-L,0.0336411609498681,0.0,0
PNSD_86-L,0.0212765957446807,0.0,0
PNFY_18-L^A14,0.0200873362445415,0.0,0
FTSM_Y6-L,0.0235034887991185,0.0,0
NYTQ_M7-L,-0.0133672819859962,0.0,1
LUHP_34-L,-0.0157776108189331,0.0,1
FUWW_79-L,-0.0156412930135557,0.0,1
PKHS_N6-L,-0.0175438596491226,0.0,1
NKMR_H2-L,-0.0153172866520788,0.0,1
QGNN_B4-L,-0.0149253731343284,0.0,1
PQBC_74-L,-0.01440329218107,0.0,1
OBWG_B6-L,-0.0138888888888889,0.0,1
QPL_02-L,-0.0135746606334841,0.0,1
NBNT_B2-L,-0.0134529147982062,0.0,1
BDAJ_H9-L,-0.0132450331125827,0.0,1
FTPZ_05-L^F15,-0.0109090909090908,0.0,1
NIMO_F8-L,-0.012962962962963,0.0,1
MHBB_96-L^J15,-0.0127450980392156,0.0,1
MTRP_J1-L,-0.0125523012552302,0.0,1
NCUQ_B8-L,-0.0121951219512194,0.0,1
PXDP_N8-L^A14,-0.0117647058823529,0.0,1
NIHB_13-L,-0.0112359550561798,0.0,1
XDM_F2-L^I22,-0.0112359550561796,0.0,1
LQNJ_37-L,-0.011111111111111,0.0,1
OIPC_J1-L,-0.0178173719376392,0.0,1
GHH_95-L^L13,-0.0102941176470587,0.0,1
LROS_40-L,-0.0131578947368421,0.0,1
BIUE_13-L,-0.0188784008883953,0.0,1
MSSM_59-L,-0.0277777777777777,0.0,1
QAQR_V4-L^C19,-0.0196078431372549,0.0,1
QEXP_H7-L^B14,-0.01010101010101,0.0,1
PLZN_P3-L^A20,-0.0288461538461538,0.0,1
NSDX_21-L^J19,-0.0288461538461538,0.0,1
LLJF_08-L,-0.0272136474411048,0.0,1
PJUY_00-L^D15,-0.0267489711934155,0.0,1
FTBX_V1-L,-0.0264615384615384,0.0,1
POXN_C2-L,-0.0258064516129032,0.0,1
MRDX_V6-L,-0.0254777070063694,0.0,1
LUOQ_03-L,-0.0245506356861024,0.0,1
LKTQ_Y7-L,-0.024498886414254,0.0,1
IAEK_S0-L,-0.0192307692307692,0.0,1
QBGA_01-L^L16,-0.0238095238095238,0.0,1
MVEY_R1-L,-0.0236593059936908,0.0,1
FVWA_N4-L,-0.0235934664246824,0.0,1
BLNT_37-L^D19,-0.0234375,0.0,1
LTOI_P9-L^G13,-0.0232558139534884,0.0,1
PSBT_R2-L^D18,-0.0232558139534884,0.0,1
BFRL_28-L,-0.0228136882129277,0.0,1
MCGS_35-L^F17,-0.0226415094339622,0.0,1
FTPQ_T0-L,-0.0226179875333926,0.0,1
