Firm Name,Momentum_1,Long Short,Cluster Index
BDLO-L,1.727272727272727,0.0,0
FTOF-L^J97,-0.1594202898550725,0.0,0
UEM-L^F05,-0.1377777777777777,0.0,0
VBA-L^C13,-0.1288888888888889,0.0,0
LRHF-L^A05,-0.0789473684210526,0.0,0
FSSU-L^H22,-0.0247933884297519,0.0,0
FTNU-L^A12,-0.0229166666666665,0.0,0
FRYW-L^I99,-0.0162601626016259,0.0,0
QBD-L^L93,-0.026246719160105,0.0,0
BACQ-L^J02,-0.010204081632653,0.0,0
BBOU-L,0.0145251396648045,0.0,0
FSBL-L^A00,0.0311284046692608,0.0,0
FSWW-L^E98,0.0500894454382827,0.0,0
FSMA-L^C04,0.0590277777777776,0.0,0
BCZB-L,0.1101449275362318,0.0,0
NVJ-L^G03,0.25,0.0,0
HRG-L,-0.0161870503597122,0.0,0
FTMO-L^G06,-0.0520446096654275,0.0,1
FTUV-L^G98,-0.0063694267515923,0.0,1
FSVT-L,-0.0144927536231882,0.0,1
FSJQ-L^A06,-0.0217391304347824,0.0,1
FTTP-L,-0.0337552742616034,0.0,1
FTLA-L^G99,-0.0446428571428572,0.0,1
MQFB-L,-0.0495049504950495,0.0,1
FSEC-L^I00,-0.057142857142857,0.0,1
MOQW-L^I05,-0.1666666666666667,1.0,1
FSMG-L^D99,-0.0699999999999999,0.0,1
FSWB-L^H01,-0.070063694267516,0.0,1
FRZZ-L^G01,-0.0777777777777777,0.0,1
LOYE-L^G04,-0.0833333333333332,0.0,1
FTAG-L,-0.0936454849498328,1.0,1
FTCD-L^B00,-0.1370558375634517,1.0,1
FSAS-L^E99,-0.1551724137931034,1.0,1
LKXX-L^B05,0.0,0.0,1
FSCA-L^F98,-0.0576923076923077,0.0,1
FSCL-L^F06,0.0106382978723404,0.0,1
FTSX-L^B04,-0.0123456790123457,0.0,1
FSIY-L,0.015625,-0.0,1
FSHO-L^A07,1.223529411764706,-1.0,1
VPT-L,0.3783783783783785,-1.0,1
FSSF-L^H00,0.2528735632183909,-1.0,1
FVZC-L^H99,0.1764705882352941,-0.0,1
