Firm Name,Momentum_1,Long Short,Cluster Index
LLJR-L,0.558139534883721,0.0,0
UVV-L^B16,-0.0575221238938052,0.0,0
LLIZ-L,-0.0655629139072847,0.0,0
NKSX-L^F23,-0.0769230769230769,0.0,0
FTBK-L,-0.0901639344262293,0.0,0
MAXR-L^D16,-0.0921985815602836,0.0,0
XCD-L,-0.0972222222222222,0.0,0
FSDG-L^J21,-0.1086142322097378,0.0,0
LTKR-L^F23,-0.1904967602591792,0.0,0
LQGS-L^E10,-0.2,0.0,0
BLNV-L^F19,-0.0545454545454545,0.0,0
NEUH-L,-0.2268041237113401,0.0,0
FSHK-L,-0.2666666666666666,0.0,0
MVWD-L^F18,-0.2727272727272727,0.0,0
XDS-L,-0.273972602739726,0.0,0
MDSP-L,-0.3102310231023102,0.0,0
MORB-L,-0.3214285714285715,0.0,0
OQDC-L,-0.3333333333333332,0.0,0
NHRR-L^J10,-0.4375,0.0,0
OFUF-L^H11,-0.4444444444444445,0.0,0
FWQO-L^K18,-0.72,0.0,0
FVWF-L,-0.2334384858044162,0.0,0
NAVF-L,-0.0517241379310343,0.0,0
GKHK-L^F16,-0.2365591397849463,0.0,0
BBXK-L,-0.0045045045045045,0.0,0
OARO-L^J09,-0.0416666666666667,0.0,0
LUON-L^F12,0.4999999999999998,0.0,0
NQMH-L^G13,0.1666666666666667,0.0,0
LURZ-L^L09,0.125,0.0,0
NNDC-L,0.1111111111111111,0.0,0
LYZN-L^A21,0.0869565217391303,0.0,0
FVHC-L,0.0666666666666666,0.0,0
WYR-L,0.0553719008264463,0.0,0
MSSM-L,0.0379310344827585,0.0,0
BPVK-L,0.0269151138716357,0.0,0
BDIM-L^C23,0.0696055684454757,0.0,0
BDCK-L^L08,0.0,0.0,0
BFQQ-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVUV-L^B09,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LQUL-L,0.0,0.0,0
MDRJ-L,0.0,0.0,0
PKHG-L^C09,0.0,0.0,0
NNFY-L^D13,0.02,0.0,0
MCKO-L^B09,-0.0013422818791946,0.0,0
