Firm Name,Momentum_1,Long Short,Cluster Index
PVDU_96-L^D20,0.4000000000000001,0.0,0
DSNO_R6-L,-0.0493630573248407,0.0,0
BKIT_B6-L,-0.0415263748597083,0.0,0
OCFM_R1-L,-0.0404172099087353,0.0,0
PNCS_F9-L,-0.0363636363636362,0.0,0
FTAK_00-L,-0.0344827586206897,0.0,0
QTVX_99-L,-0.03,0.0,0
QFNS_K4-L,-0.0298507462686566,0.0,0
PVCL_S5-L^G21,-0.0232558139534884,0.0,0
WYM_82-L,-0.0091185410334346,0.0,0
LKGM_73-L,-0.0058083252662149,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QFRP_71-L^B15,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
LUPL_M6-L^K21,0.0,0.0,0
NTAE_G6-L,-0.0528526426321316,0.0,0
OMCQ_13-L,-0.0543536583342091,0.0,0
PNEO_80-L,-0.0554054054054053,0.0,0
PWEU_10-L,-0.0594059405940594,0.0,0
QEOQ_40-L,-0.4375,0.0,0
QFDU_W3-L,-0.4285714285714286,0.0,0
QMCC_11-L,-0.3947368421052631,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
PPUK_G2-L,-0.25,0.0,0
QNRX_37-L^F17,-0.2,0.0,0
PKHV_67-L,-0.1910112359550562,0.0,0
NRDT_55-L^C23,-0.1827956989247311,0.0,0
PJVE_54-L^L17,-0.1640625,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
PNLD_87-L,-0.1534749034749034,0.0,0
FSHU_94-L,-0.1481481481481482,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
LQUL_G7-L,-0.1125,0.0,0
QBUW_88-L^H16,-0.111111111111111,0.0,0
NEYB_12-L,-0.108695652173913,0.0,0
FWUU_Y5-L,-0.0962690828534671,0.0,0
LKXH_13-L^L15,-0.0805970149253731,0.0,0
OQPO_45-L,-0.0638297872340425,0.0,0
PLKV_Z0-L^B20,-0.0606060606060606,0.0,0
PQOX_Y2-L^B20,-0.15,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
QFLD_R5-L,-0.181547619047619,0.0,0
LURY_66-L,0.0,0.0,0
NDTG_Z4-L,0.0732921386886371,0.0,0
QVEK_N4-L,0.0760222691495486,0.0,0
QFHU_Q4-L,0.0819672131147541,0.0,0
NOAE_07-L^H21,0.0819672131147541,0.0,0
XJA_54-L,0.0821629213483146,0.0,0
LRLG_Q4-L,0.0845070422535212,0.0,0
FSBG_20-L,0.0888990198313199,0.0,0
WAW_S3-L,0.1019417475728154,0.0,0
FSET_80-L,0.1084337349397588,0.0,0
PWCU_Q7-L,0.1111111111111111,0.0,0
