Firm Name,Momentum_1,Long Short,Cluster Index
LQQP_11-L^C09,0.3611111111111111,0.0,0
HRG_P6-L,0.0160575858250278,0.0,0
LQPH_45-L^C06,0.011111111111111,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
FSQI_48-L^J16,-0.0008710801393727,0.0,0
NEYF_42-L^A21,-0.0035714285714284,0.0,0
MCTP_92-L^F08,0.0220763723150356,0.0,0
NNCH_25-L^C13,-0.016990291262136,0.0,0
FWQS_10-L,-0.0316455696202532,0.0,0
WAW_S3-L,-0.0448979591836735,0.0,0
FZCX_64-L^B23,-0.111111111111111,0.0,0
FSMU_93-L^L09,-0.12,0.0,0
MSBY_86-L,-0.1598915989159891,0.0,0
LQXS_X2-L^K16,-0.25,0.0,0
LQWQ_R7-L^A22,-0.021978021978022,0.0,0
MRYI_36-L,0.0405727923627685,0.0,0
MACX_82-L,-0.0327868852459016,0.0,0
FSOP_N1-L^G10,0.0452173913043478,0.0,0
FTNU_50-L^A12,0.0425867507886437,0.0,0
NQLK_53-L^F20,0.3546666666666667,0.0,0
OCMN_54-L^K13,0.3047619047619048,0.0,0
NCVO_19-L^K11,0.1711711711711712,0.0,0
NXMM_11-L^H07,0.1575091575091576,0.0,0
FSZD_06-L^D15,0.1346153846153845,0.0,0
NOBD_05-L,0.099476439790576,0.0,0
NOJL_F4-L,0.2954545454545454,0.0,0
NNZM_V3-L,0.0714285714285714,0.0,0
LQNP_98-L^J08,0.0606060606060605,0.0,0
LQGM_77-L,0.0563909774436088,0.0,0
IAEK_S0-L,0.0555555555555553,0.0,0
BBOU_00-L,0.0472813238770684,0.0,0
FSDF_86-L,0.0802005012531326,0.0,0
MDLJ_22-L^L07,0.0454545454545454,0.0,0
LTBZ_03-L,-0.0315789473684209,0.0,1
NMZC_N0-L,-0.0259740259740259,0.0,1
NTIV_P8-L,-0.0198863636363635,0.0,1
LQVW_00-L^A19,-0.0153846153846154,0.0,1
OCKI_52-L,0.0,0.0,1
LZMT_35-L^D06,-0.0052631578947368,0.0,1
NOAB_82-L^B12,0.0,0.0,1
MVIW_82-L^L09,-0.0340314136125654,0.0,1
NNHD_34-L^I21,0.0,0.0,1
GFNF_85-L^I16,-0.0143884892086328,0.0,1
NZEH_36-L,-0.0373563218390804,0.0,1
NIVO_J0-L,-0.1030042918454936,1.0,1
FZAT_04-L^J09,-0.0508474576271185,0.0,1
NGUM_V7-L^F20,-0.0572850678733031,0.0,1
LOVR_69-L^F09,-0.0588235294117647,0.0,1
NSUW_55-L^A14,-0.0588235294117647,0.0,1
