Firm Name,Momentum_1,Long Short,Cluster Index
LLVM_66-L,0.1666666666666667,0.0,0
FTZA_89-L,-0.1621621621621621,0.0,0
FSCA_54-L^C98,-0.1578947368421053,0.0,0
FSIY_W8-L^C09,-0.0825958702064896,0.0,0
FSIH_07-L^F00,-0.0760869565217392,0.0,0
LKBJ_48-L^K00,-0.0749999999999999,0.0,0
BRGA_95-L^E99,-0.0595744680851064,0.0,0
FZFD_B6-L^A23,-0.0259740259740259,0.0,0
MONE_35-L^J15,-0.0208333333333333,0.0,0
LOMY_K2-L^D20,-0.0166666666666667,0.0,0
BKEO_50-L^A00,-0.0131578947368421,0.0,0
FZAT_04-L^J09,-0.0128755364806868,0.0,0
FTRR_S4-L^A11,-0.0111420612813371,0.0,0
FUEY_93-L^H15,-0.0082644628099173,0.0,0
MNMN_75-L^G06,-0.0063291139240506,0.0,0
FTPH_62-L^G98,-0.0014084507042253,0.0,0
FSRC_60-L^I04,0.0214285714285713,0.0,0
MNLX_02-L^H97,0.0,0.0,0
FYUT_L0-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FTZI_57-L^F97,0.0,0.0,0
FTLO_27-L^C20,0.0074074074074073,0.0,0
FSRI_58-L,0.0112994350282487,0.0,0
BDAJ_H9-L,0.0171821305841923,0.0,0
MQYR_95-L,0.0,0.0,0
FSXX_00-L,0.028169014084507,0.0,0
LQOP_56-L^I07,0.0454545454545454,0.0,0
LKMQ_84-L^A00,0.0679611650485436,0.0,0
MNNT_J9-L,0.1034482758620691,0.0,0
FVSQ_63-L^L98,0.114695340501792,0.0,0
MOMK_08-L^H04,0.1571428571428572,0.0,0
LNSG_63-L^G99,-0.1041666666666666,0.0,1
LLIH_60-L^E08,-0.0725388601036268,0.0,1
FSGS_79-L^J97,-0.0072072072072072,-0.0,1
LNDU_17-L^J14,0.005859375,-0.0,1
LRRH_10-L^F20,-0.0107913669064747,0.0,1
MOPS_20-L^I00,0.1666666666666667,0.0,2
FSDV_69-L^F19,-0.0249023437500001,0.0,3
FSOF_21-L,0.0,0.0,4
FTTN_66-L^A00,-0.0232558139534884,0.0,4
MNOS_99-L^B06,-0.021978021978022,0.0,4
MOPD_04-L^G08,-0.0217391304347825,0.0,4
FSAX_41-L^B05,-0.0210084033613444,0.0,4
MQXV_40-L^A06,-0.0185185185185184,0.0,4
FTWV_20-L,-0.0139534883720929,0.0,4
FTHF_97-L,-0.0135338345864662,0.0,4
MORM_11-L^G98,0.0,0.0,4
FTFK_07-L,0.0,0.0,4
FSUH_43-L^F05,0.0,0.0,4
LLCF_05-L^G98,-0.0147058823529412,0.0,4
MPRA_K7-L^G03,-0.0240963855421686,0.0,4
DVX_M7-L^C10,-0.0334928229665071,0.0,4
FTOQ_09-L^A05,-0.0333333333333333,0.0,4
FSMA_41-L^C04,-0.034188034188034,0.0,4
LPCU_96-L^F07,-0.0387596899224806,0.0,4
LKZP_62-L^K99,-0.0408163265306122,0.0,4
FSNB_45-L^G02,-0.0451127819548872,0.0,4
FVPB_77-L^B03,-0.0612244897959183,0.0,4
FSUM_19-L^D21,-0.0662983425414365,0.0,4
FTHX_01-L^E20,-0.0720720720720721,0.0,4
FTBY_C7-L,-0.0826446280991736,0.0,4
FTTA_13-L^K99,-0.0921052631578948,1.0,4
FSRU_04-L^J00,-0.0925925925925925,1.0,4
MOKZ_41-L^K00,-0.0967741935483872,1.0,4
YIE_96-L^E16,-0.0244897959183674,0.0,4
FWCP_39-L^G97,0.0063694267515923,0.0,4
BCPS_48-L^C06,-0.0016366612111293,0.0,4
FTUZ_17-L^C00,0.0093023255813953,-0.0,4
LLCT_30-L^B01,0.2394366197183099,-1.0,4
LQJD_68-L^I99,0.188118811881188,-1.0,4
FUDQ_82-L^H07,0.1276595744680853,-1.0,4
FTLA_26-L^G99,0.0705394190871369,-0.0,4
UEM_23-L^F05,0.0602409638554217,-0.0,4
FSDG_16-L^J21,0.0526315789473683,-0.0,4
FTNS_87-L,0.0514285714285713,-0.0,4
FTJF_28-L^H05,0.0469798657718121,-0.0,4
FWKZ_24-L^C13,0.0439560439560438,-0.0,4
BCYN_75-L^D01,0.0368020304568528,-0.0,4
FTAJ_84-L^E98,0.0327868852459016,-0.0,4
FVDH_40-L^H04,0.0294117647058822,-0.0,4
FYRW_97-L^F99,0.0294117647058822,-0.0,4
FSXE_80-L,0.0438596491228071,-0.0,4
MOLU_09-L^G00,0.0277777777777779,-0.0,4
LWNF_29-L,0.0094876660341556,-0.0,4
FZCV_78-L^I06,0.0142857142857142,-0.0,4
FSNN_62-L^F05,0.0291262135922329,-0.0,4
FSPV_34-L^H06,0.0149253731343284,-0.0,4
BWQW_65-L^I10,0.0150943396226415,-0.0,4
BBXK_89-L^E06,0.0174825174825175,-0.0,4
FSDN_02-L^D99,0.0142857142857142,-0.0,4
FTJE_09-L,0.0188679245283018,-0.0,4
FSQG_08-L^E11,0.0194174757281553,-0.0,4
LLJY_75-L^F99,0.0212765957446807,-0.0,4
FTBK_21-L,0.0218068535825544,-0.0,4
FSHC_81-L^H08,0.018181818181818,-0.0,4
FWJV_72-L^G06,0.0076923076923076,-0.0,4
LKXX_89-L^B05,-0.0117647058823529,0.0,5
LKDM_36-L,-0.1052631578947368,0.0,6
FWXD_42-L^G16,-0.0122324159021406,0.0,7
DLY_Y2-L^F16,-0.1133333333333332,1.0,8
LNQU_90-L^G02,0.0,0.0,8
FSKX_06-L^D98,-0.081081081081081,0.0,8
FUCZ_49-L^L02,-0.0297297297297298,0.0,8
FSYG_05-L^J08,-0.0070921985815602,0.0,8
VDN_07-L^F99,-0.0048543689320389,0.0,8
LRHH_04-L^K97,0.0,0.0,8
FTVI_84-L^I00,0.0,0.0,8
FTQA_00-L,0.0,0.0,8
MOOT_00-L^B03,0.1333333333333333,-1.0,8
FSIV_B3-L^H15,0.0754716981132073,-0.0,8
LLAL_11-L^G00,0.0,0.0,8
FSMG_12-L^D99,0.016,-0.0,8
FRZW_02-L^H07,0.0,-0.0,8
LKDP_14-L,0.0684931506849315,-0.0,8
FTWM_28-L^I97,0.125,0.0,9
FTSJ_24-L,0.2352941176470586,-1.0,10
FTVF_02-L,-0.0606060606060606,1.0,10
LNUP_82-L,0.0612244897959184,-0.0,10
LKTQ_Y7-L,0.0158730158730158,-0.0,10
MQFB_07-L,0.0074074074074073,-0.0,10
FSXI_Z5-L,0.0,0.0,10
FTSS_80-L,-0.0190839694656489,0.0,10
FZBQ_35-L,-0.0205479452054794,0.0,10
FSET_80-L,-0.0231213872832369,1.0,10
FTGU_Q3-L,0.1636363636363635,-1.0,10
LULR_10-L,0.0,0.0,11
LLCJ_97-L^K06,0.0526315789473683,-0.0,11
LPKH_46-L^B06,0.0224719101123596,0.0,11
LWBM_78-L^I05,0.0434782608695651,0.0,12
LRME_86-L^H98,0.0,0.0,13
LXUH_C1-L,0.0,0.0,13
BCYO_38-L^K98,-0.0068027210884353,0.0,13
FSOU_71-L^I17,-0.0089686098654708,0.0,13
FSCZ_68-L^D05,-0.0179211469534049,0.0,13
FSSW_06-L^C00,-0.0374999999999999,0.0,13
FVOM_51-L^C01,-0.0480769230769231,0.0,13
FSAJ_L2-L,-0.050228310502283,0.0,13
FSWI_40-L^L97,-0.0519480519480519,1.0,13
BALZ_07-L^I10,-0.0588235294117647,1.0,13
FTLC_33-L^B01,-0.0648414985590778,1.0,13
FSPP_03-L^J97,-0.0727272727272727,1.0,13
MOMA_07-L^K99,-0.0851063829787234,1.0,13
FSTO_42-L^J00,-0.0964912280701753,1.0,13
BBQS_26-L^G99,-0.0496083550913838,0.0,13
FTJI_19-L^E97,0.008746355685131,0.0,13
LMFU_49-L^I00,0.0,0.0,13
FSJQ_07-L^A06,0.0120481927710842,-0.0,13
LXNQ_40-L^J00,0.3157894736842106,-1.0,13
FTDC_07-L^B06,0.2142857142857142,-1.0,13
FTKK_08-L^H01,0.1707317073170731,-1.0,13
LLAG_97-L^B10,0.1451612903225805,-1.0,13
FTVJ_57-L^D08,0.125,-1.0,13
FSEC_87-L^I00,0.1224489795918368,-1.0,13
FVXU_72-L^K98,0.0842824601366742,-0.0,13
FSKF_44-L^C02,0.1060606060606059,-0.0,13
FUUE_75-L^C21,0.0526315789473683,-0.0,13
FVJL_58-L^K97,0.0495283018867924,-0.0,13
BAMD_17-L^J98,0.0449826989619377,-0.0,13
FVWA_N4-L,0.0396039603960396,-0.0,13
NVJ_39-L^G03,0.0321285140562248,-0.0,13
FRZG_09-L^C99,0.028169014084507,-0.0,13
LLVY_05-L,0.0112994350282487,-0.0,13
FSQK_13-L^F00,0.0614250614250613,-0.0,13
LLOR_22-L,-0.037037037037037,0.0,14
ION_16-L^A02,-0.1929824561403508,1.0,15
FTTC_96-L^A99,0.0454545454545454,-1.0,15
FTLW_07-L^F01,-0.0085470085470085,0.0,15
BDBO_45-L^K97,0.0,0.0,16
FSCL_62-L^F06,-0.0593220338983049,0.0,17
LNYI_Z4-L^C10,0.2378640776699028,0.0,18
LYNK_79-L^B05,0.0,0.0,19
FSKO_65-L^D00,0.2653061224489794,-1.0,20
BBNH_32-L^L97,0.0578512396694215,-0.0,20
FVTM_94-L^F00,0.0545454545454544,-0.0,20
LRMN_M3-L,0.0315789473684211,0.0,20
FTII_07-L^F97,-0.0114942528735632,0.0,20
FRYP_57-L^G05,-0.0355555555555555,1.0,20
LXKX_98-L^A12,0.0188679245283018,0.0,21
BKLI_06-L^K01,0.0227272727272727,0.0,22
LKFE_10-L^J18,-0.0076335877862595,0.0,23
FTWF_69-L^D08,-0.0234604105571847,0.0,23
MNOI_49-L^A04,-0.0327868852459016,0.0,23
LRUY_15-L^A01,-0.0357142857142857,0.0,23
LPHR_71-L^K08,-0.0416666666666666,0.0,23
FYCF_14-L^G99,-0.0769230769230769,1.0,23
LMYZ_36-L^D98,-0.0461538461538462,0.0,23
FSMQ_X4-L^F21,-0.0555555555555555,0.0,23
FSTZ_06-L^A00,-0.0666666666666667,1.0,23
FSYK_08-L^A05,0.0,0.0,23
LPIJ_89-L^A05,-0.0952380952380952,1.0,23
LZHW_97-L^B03,-0.0434782608695653,0.0,23
FSBO_P7-L^J07,0.0,0.0,23
FZEN_61-L^E01,0.02,-0.0,23
FTUR_66-L,0.0291262135922332,-0.0,23
FSXD_74-L^J00,0.196969696969697,-1.0,23
MONZ_16-L^L02,0.1842105263157893,-1.0,23
FXLQ_34-L^C98,0.1238095238095238,-1.0,23
LNWZ_T6-L^G12,0.071186440677966,-0.0,23
FTRZ_42-L^K97,0.0555555555555553,-0.0,23
FSCM_81-L^E05,0.0888030888030888,-0.0,23
FTOG_39-L^B08,0.0437499999999999,-0.0,23
BDFF_05-L^C99,0.0405405405405405,-0.0,23
FVVN_37-L^L00,0.0334728033472804,-0.0,23
LMYR_34-L^B00,0.0294117647058824,-0.0,23
LKXH_13-L^L15,0.0526315789473683,-0.0,23
LJWT_19-L^G13,-0.0303030303030302,0.0,24
FUET_29-L^F03,-0.04,0.0,24
FVTL_79-L^H98,-0.0359281437125748,0.0,24
FTAG_01-L,-0.0330578512396694,0.0,24
FSRS_45-L,-0.0309278350515463,0.0,24
LXPR_Q1-L^G08,-0.0205128205128205,0.0,24
FSBV_B3-L,-0.0072992700729926,0.0,24
BCUB_73-L^L00,-0.0111111111111111,0.0,24
FTWG_42-L,-0.009049773755656,0.0,24
FWNV_96-L^G02,-0.009009009009009,0.0,24
VHS_25-L^A04,-0.0077519379844961,0.0,24
FZAQ_T1-L^H11,-0.0434782608695653,0.0,24
FSXN_M8-L,-0.0070422535211267,0.0,24
LPHP_00-L^A00,-0.0144927536231882,0.0,24
FVUA_50-L,-0.0438596491228068,0.0,24
FZDL_87-L^A00,-0.0538461538461538,0.0,24
LNRL_20-L^A06,-0.0454545454545455,0.0,24
FSIF_16-L^I98,-0.1280353200883002,1.0,24
FSSR_11-L,-0.1208053691275168,1.0,24
FVSZ_60-L,-0.1113074204946996,1.0,24
FTKD_20-L^B07,-0.088757396449704,1.0,24
BCQE_67-L^A14,-0.0878746594005449,1.0,24
FTFN_52-L^L99,-0.0859598853868195,1.0,24
FZFU_75-L^A07,-0.1756097560975609,1.0,24
FSJK_29-L,-0.0831460674157303,0.0,24
FSHU_94-L,-0.0584415584415585,0.0,24
FVZE_27-L^A22,-0.0566534914361001,0.0,24
LJXH_88-L,-0.0028490028490028,0.0,24
LOKA_03-L^I99,-0.0514285714285714,0.0,24
FSWN_06-L^K99,-0.0476190476190476,0.0,24
MOOY_46-L^B02,-0.0460526315789474,0.0,24
FTIL_01-L^J02,-0.0608695652173911,0.0,24
MOMH_42-L^G99,0.0,0.0,24
FUBS_21-L^K05,0.0379746835443035,-0.0,24
FTJK_00-L,0.0,-0.0,24
FZCU_68-L^F06,0.1094890510948904,-1.0,24
FSQU_37-L^E00,0.1061643835616439,-1.0,24
FTZN_46-L^L04,0.0,0.0,24
LZZC_46-L^C05,0.1041666666666667,-1.0,24
FSVZ_N1-L,0.0998552821997105,-1.0,24
FTUP_74-L^D99,0.0952380952380953,-1.0,24
LLVF_88-L,0.093220338983051,-1.0,24
FTTX_H2-L,0.0740740740740739,-0.0,24
FTON_R1-L,0.0663507109004739,-0.0,24
FRYS_87-L^G99,0.0526315789473683,-0.0,24
FTDO_30-L,0.0496453900709219,-0.0,24
LRRC_03-L^B98,0.0483870967741935,-0.0,24
FRZZ_02-L^G01,0.0482456140350877,-0.0,24
LXZN_74-L^G12,0.0422535211267605,-0.0,24
FSOL_53-L^F98,0.0382978723404254,-0.0,24
NLY_Z9-L^I09,0.1055568472448267,-1.0,24
FSDF_86-L,0.0342465753424658,-0.0,24
FSUT_25-L^F07,0.0378109452736317,-0.0,24
FSTC_32-L^B00,0.0,-0.0,24
CWV_20-L^I06,0.0074388947927737,-0.0,24
FTHI_24-L^A01,0.0079365079365079,-0.0,24
FTXL_73-L^D07,0.015209125475285,-0.0,24
FTHD_44-L,0.0154639175257731,-0.0,24
FSAM_T0-L,0.0070754716981129,-0.0,24
FZCT_75-L^F12,0.0214592274678111,-0.0,24
FWSB_75-L^K99,0.0242718446601941,-0.0,24
FSWY_S4-L,0.0263736263736265,-0.0,24
LYNI_23-L^L00,0.0264150943396228,-0.0,24
LXFZ_82-L^G99,0.0319148936170212,-0.0,24
FVVQ_76-L,0.028735632183908,-0.0,24
FSIB_01-L^B99,0.0167224080267558,-0.0,24
LNES_33-L^E00,0.0361842105263157,0.0,25
WSJ_59-L^F01,0.0506493506493506,-0.0,25
LRHF_85-L^A05,0.0,0.0,26
LMND_77-L^G05,-0.1567164179104478,1.0,27
LKQL_04-L^H98,-0.1181102362204723,1.0,27
LMZV_06-L^E98,-0.0335570469798658,0.0,27
FSBE_14-L^A03,-0.0760869565217392,0.0,27
FWEF_63-L^F09,-0.05,0.0,27
FSYC_23-L^H00,-0.0372670807453416,0.0,27
FTRB_07-L^H97,-0.0340909090909091,0.0,27
LZLZ_28-L^K00,-0.0169491525423729,0.0,27
FUBX_Q0-L^D09,0.1136890951276101,-1.0,27
FTIG_35-L^G10,0.0,-0.0,27
FSQS_06-L^A09,0.0267857142857141,-0.0,27
BBTU_63-L^C18,0.050561797752809,-0.0,27
FSIW_67-L^J01,0.0612244897959184,-0.0,27
FURT_89-L,0.0625,-0.0,27
FTNU_50-L^A12,0.0684039087947883,-0.0,27
FSCW_23-L^K06,0.1363636363636362,-1.0,27
FSWW_84-L^E98,-0.006578947368421,0.0,27
LOKI_30-L,0.0,0.0,28
FSXR_02-L^A06,-0.0823529411764705,1.0,28
FZEO_81-L,-0.081081081081081,0.0,28
FYUQ_12-L^K10,-0.026639344262295,0.0,28
FWWW_95-L^G09,0.0427807486631015,0.0,28
FSMU_93-L^L09,-0.0833333333333332,1.0,28
FTYS_87-L^A02,0.0588235294117647,-0.0,28
FSDJ_J4-L,0.0737051792828684,-0.0,28
SZI_08-L^H07,0.1176470588235294,-1.0,28
FWSD_66-L^I15,0.1203703703703702,-1.0,28
FVHC_49-L^A06,0.0527950310559006,-0.0,28
FTOR_44-L^G07,0.0140845070422535,0.0,29
LPLR_83-L^A04,-0.0365853658536584,0.0,30
LQSF_86-L,-0.0637254901960784,0.0,30
FTKU_11-L,-0.0816326530612243,0.0,30
FZFK_89-L^L98,-0.0881458966565349,0.0,30
FRZS_04-L^G98,-0.1742857142857142,1.0,30
FSJF_08-L^A99,-0.1312500000000001,1.0,30
FWRR_69-L^L98,-0.0344827586206895,0.0,30
FVBT_83-L,-0.2307692307692307,1.0,30
FWND_50-L^G04,-0.2307692307692307,1.0,30
FSME_32-L^G03,-0.0906040268456376,0.0,30
FTEN_42-L^B01,-0.033112582781457,0.0,30
LOIM_83-L^D20,-0.0769230769230769,0.0,30
FVUB_73-L^G10,-0.0057471264367816,-0.0,30
FTWQ_01-L^E99,-0.0229885057471264,-0.0,30
FRYW_00-L^I99,0.0648148148148146,-1.0,30
LZHV_80-L^H10,0.0588235294117645,-1.0,30
FZDB_38-L^A98,0.054237288135593,-1.0,30
LNSP_06-L^F00,0.032258064516129,-0.0,30
FTTP_25-L,0.0416666666666667,-1.0,30
FSDU_19-L^I02,0.0,-0.0,30
FVTK_68-L^H06,0.0,-0.0,30
LPDI_10-L,0.0,-0.0,30
LUGX_93-L^K98,0.0,-0.0,30
FVWS_77-L^K98,0.0218579234972677,-0.0,30
FSYV_44-L^H00,-0.0243902439024389,0.0,31
FTFY_S0-L^J09,-0.031496062992126,0.0,31
FSCG_57-L^F03,-0.0298507462686566,0.0,31
LPTA_36-L^B02,-0.0285714285714284,0.0,31
FRZQ_54-L^K00,-0.0276243093922652,0.0,31
LXJN_06-L^K99,-0.0196078431372549,0.0,31
FTIT_63-L,-0.0071942446043165,0.0,31
FTQX_59-L^F08,-0.0162162162162162,0.0,31
FSVC_45-L^L10,-0.0155038759689922,0.0,31
FSDR_03-L^B98,-0.0117647058823529,0.0,31
BCZB_W7-L^G07,-0.0103896103896103,0.0,31
LWFQ_72-L^H00,0.0,0.0,31
FSVU_85-L^B01,-0.0353982300884954,0.0,31
