Firm Name,Momentum_1,Long Short,Cluster Index
FSZL_42-L^I96,0.46875,0.0,0
FSCA_54-L^C98,-0.1612903225806451,0.0,0
FURR_39-L^F08,-0.1488372093023254,0.0,0
FSCL_62-L^F06,-0.054421768707483,0.0,0
FTAK_00-L,-0.043478260869565,0.0,0
FTGF_31-L^H99,-0.0060606060606061,0.0,0
DOS_59-L,0.0074074074074073,0.0,0
FTMS_64-L,0.0084317032040472,0.0,0
FUUQ_52-L^J08,0.0235294117647058,0.0,0
FSUT_25-L^F07,0.0256410256410257,0.0,0
FRYL_72-L^L96,0.0,0.0,0
FSDD_00-L^D99,0.0377358490566037,0.0,0
LLAZ_34-L^L03,0.0686274509803921,0.0,0
FSDX_86-L,0.0952380952380953,0.0,0
LOKI_30-L,0.095744680851064,0.0,0
FTLX_46-L^H10,0.1094890510948904,0.0,0
FVVT_39-L,0.1176470588235292,0.0,0
FSEY_39-L^I97,0.150943396226415,0.0,0
LKXH_13-L^L15,0.1944444444444444,0.0,0
FUGK_19-L^J98,0.3333333333333335,0.0,0
FRYP_57-L^G05,0.0266040688575899,0.0,0
FTOR_44-L^G07,-0.0344827586206897,1.0,1
LMFU_49-L^I00,-0.0169491525423729,0.0,1
FTQA_00-L,0.0370370370370369,0.0,1
LLVY_05-L,0.1508379888268156,-1.0,1
FTCD_66-L^B00,0.1491228070175441,-0.0,1
FSAL_64-L,0.0731707317073171,-0.0,1
LLAL_11-L^G00,0.0821917808219179,0.0,2
FSUH_43-L^F05,0.0,0.0,3
MOLM_95-L^I98,0.1052631578947367,0.0,4
LRHF_85-L^A05,-0.25,0.0,5
MOPS_20-L^I00,0.0,0.0,6
FGW_82-L^I98,-0.0747508305647839,0.0,7
FSCW_23-L^K06,0.0675675675675675,0.0,8
FYVA_16-L^H00,0.0714285714285714,0.0,9
XOG_03-L^I97,0.0485933503836315,0.0,10
FSVZ_N1-L,0.0272727272727273,0.0,11
FTHF_97-L,0.0241379310344829,0.0,11
FZCT_75-L^F12,0.0230769230769229,0.0,11
FSBE_14-L^A03,0.02,0.0,11
FTMA_04-L^K03,0.0198019801980198,0.0,11
FSSR_11-L,0.018970189701897,0.0,11
MOOT_00-L^B03,0.0161290322580642,0.0,11
FTLJ_43-L^A01,0.0152671755725191,0.0,11
FSEA_02-L^C01,0.0146341463414634,0.0,11
FSFL_07-L^A95,0.0076923076923076,0.0,11
FSRE_07-L^C00,0.0,0.0,11
FSSF_79-L^F94,0.0,0.0,11
FTLU_07-L^E02,0.0,0.0,11
FSXD_74-L^J00,-0.0090909090909091,0.0,11
FTEN_42-L^B01,0.0303030303030302,0.0,11
FTFK_07-L,-0.0209580838323353,0.0,11
VPZ_06-L^F18,-0.0213903743315507,0.0,11
FSCZ_68-L^D05,-0.0218068535825545,0.0,11
FSWY_S4-L,-0.0262910798122066,0.0,11
FSAM_T0-L,-0.0268817204301075,0.0,11
FTWV_20-L,-0.0468749999999998,0.0,11
FSEC_87-L^I00,-0.05,0.0,11
FUEW_86-L,-0.0656028368794326,1.0,11
FTHD_44-L,-0.0657894736842106,1.0,11
FSWI_40-L^L97,-0.0755555555555554,1.0,11
FSQK_13-L^F00,-0.0849999999999999,1.0,11
BBQS_26-L^G99,-0.0867346938775509,1.0,11
FTJK_00-L,-0.0068728522336769,0.0,11
LLCF_05-L^G98,0.0314960629921259,0.0,11
FURT_89-L,0.0792682926829269,-0.0,11
FTNS_87-L,0.0365853658536585,-0.0,11
LOIR_08-L,0.1857142857142857,-1.0,11
FWKZ_24-L^C13,0.1538461538461537,-1.0,11
FTUZ_17-L^C00,0.129973474801061,-1.0,11
FSDR_03-L^B98,0.126829268292683,-1.0,11
FSCM_81-L^E05,0.121761658031088,-0.0,11
LRTP_07-L,0.1200000000000001,-0.0,11
FTJV_58-L^I97,0.0999999999999998,-0.0,11
FSOR_50-L^H97,0.098360655737705,-0.0,11
FSCH_T9-L^K09,0.0918918918918918,-0.0,11
LKWK_09-L^G98,0.0888030888030888,-0.0,11
FZGP_49-L^F08,0.0869565217391303,-0.0,11
FSLV_X2-L^J11,0.032934131736527,-0.0,11
FSOU_71-L^I17,0.2094594594594594,-1.0,11
FSHC_81-L^H08,0.0775510204081633,-0.0,11
FRZQ_54-L^K00,0.0706521739130434,-0.0,11
FSPK_05-L^G03,0.0683229813664596,-0.0,11
FSIF_16-L^I98,0.0677083333333332,-0.0,11
FTMD_40-L^K97,0.0588235294117645,-0.0,11
FSYC_23-L^H00,0.0585585585585584,-0.0,11
FTQG_18-L^H98,0.0562770562770562,-0.0,11
FTOH_K0-L,0.0555555555555553,-0.0,11
FTON_R1-L,0.0506329113924048,-0.0,11
FSDW_08-L^B17,0.0502793296089385,-0.0,11
FRZJ_44-L,0.0451010886469673,-0.0,11
LRLI_53-L^D05,0.0420711974110032,-0.0,11
LYBL_69-L^F01,0.04,-0.0,11
FTVA_51-L,0.0758620689655173,-0.0,11
FTTX_H2-L,0.0,0.0,12
FTLA_26-L^G99,0.0457516339869281,0.0,12
MOQU_01-L^K06,-0.0769230769230769,1.0,12
