Firm Name,Momentum_1,Long Short,Cluster Index
ZVH-L^B99,37.0,0.0,0
FSYK-L^A05,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FUAE-L,0.0,0.0,0
FVUH-L,0.0,0.0,0
LKMQ-L^A00,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
LLAI-L^A12,-0.0055865921787709,0.0,0
BDCK-L^L08,0.0,0.0,0
BPVK-L,-0.0169949787562766,0.0,0
LWOO-L^D09,-0.0222222222222222,0.0,0
FSCG-L^A05,-0.0322580645161291,0.0,0
HRG-L,-0.0421052631578948,0.0,0
STL-L,-0.054421768707483,0.0,0
CWV-L^I06,-0.0579710144927535,0.0,0
DQBU-L,-0.0706168831168831,0.0,0
LMGK-L^L21,-0.0867052023121386,0.0,0
FZCS-L^L08,-0.0925925925925926,0.0,0
BJFG-L^J99,-0.8554216867469879,0.0,0
LMZA-L^J12,-0.0178571428571429,0.0,0
QBE-L,0.0104790419161677,0.0,0
FRZQ-L^K00,-0.0634920634920636,0.0,0
YCB-L^H19,0.0235294117647058,0.0,0
FZEW-L^I99,0.0127253446447508,0.0,0
BABJ-L^I00,11.323232323232322,0.0,0
LLWK-L^E09,0.2777777777777779,0.0,0
FSRL-L^A01,0.1497227356746764,0.0,0
LOJV-L^I99,0.1483870967741936,0.0,0
FTTW-L^H06,0.1435562805872756,0.0,0
XOF-L^H99,0.1388888888888888,0.0,0
LKKB-L^L16,0.1052631578947369,0.0,0
LUJE-L^H19,0.0909090909090908,0.0,0
FTMQ-L,0.0702341137123745,0.0,0
MNMN-L^G06,0.1953125,0.0,0
LWMD-L^F04,0.0666666666666666,0.0,0
FTIC-L^B14,0.0689655172413794,0.0,0
LWIG-L^H04,0.0287769784172662,0.0,0
MNNT-L,0.0416666666666667,0.0,0
FVBR-L^E99,0.0416666666666667,0.0,0
BRIO-L^L15,0.0294117647058822,0.0,0
FSLE-L,0.052434456928839,0.0,0
FSMU-L^L09,0.0652173913043476,0.0,0
LWGF-L^I03,0.0666666666666664,0.0,0
LVWS-L,0.0461538461538462,0.0,0
BKLI-L^K01,0.0286885245901638,0.0,0
FZFL-L^F00,0.0116279069767442,0.0,1
LWLI-L^G01,0.0103092783505154,0.0,1
LJWS-L^K06,0.0,0.0,1
LZNX-L^F01,0.0092592592592593,0.0,1
FZCR-L^C08,0.0086206896551723,0.0,1
LZRF-L^H99,0.006578947368421,0.0,1
LULT-L,0.0035587188612098,0.0,1
FTTB-L^H99,0.0,0.0,1
LOUM-L^H99,0.0,0.0,1
LMFD-L^I00,0.0,0.0,1
LOGQ-L^F05,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LKTQ-L,0.0120240480961923,0.0,1
LXKH-L^E07,0.0,0.0,1
LKDM-L,0.0,0.0,1
LWWB-L^C04,0.0140845070422535,0.0,1
LULZ-L^F19,0.032258064516129,0.0,1
FTOG-L^B08,0.0182926829268292,0.0,1
LXWM-L^D99,0.0,0.0,1
LMHX-L^J98,0.0373134328358206,0.0,1
LWPT-L^I02,0.0347222222222223,0.0,1
LYOH-L^F00,0.0344827586206897,0.0,1
LZNW-L^K98,0.0338983050847456,0.0,1
LNZY-L^D04,0.0336134453781513,0.0,1
LLCO-L^A02,0.0333333333333334,0.0,1
MNLY-L^L99,0.0331125827814569,0.0,1
