Firm Name,Momentum_1,Long Short,Cluster Index
SGBR-L,0.6532258064516128,0.0,0
SOAW-L,-0.0133657351154314,0.0,0
LLRP-L,-0.0132978723404254,0.0,0
BTLT-L,-0.013159736805264,0.0,0
PRIF-L,-0.0129870129870129,0.0,0
MIHW-L,-0.0098156571702179,0.0,0
SOWG-L,-0.0042372881355933,0.0,0
RKG-L,-0.0137931034482758,0.0,0
SIAO-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PRAL-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MIDV-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
QTIO-L,0.0,0.0,0
PITO-L^K22,-0.0153061224489795,0.0,0
NGDY-L,-0.0249254944459494,0.0,0
JILS-L,-0.0293501048218028,0.0,0
PLMW-L,-0.5,0.0,0
QVPA-L,-0.4903225806451613,0.0,0
QTFR-L,-0.2537313432835821,0.0,0
SHVK-L,-0.192090395480226,0.0,0
BEJQ-L,-0.1713475177304964,0.0,0
NVBE-L,-0.1702127659574467,0.0,0
MPHK-L,-0.1623847813296725,0.0,0
SBEW-L^F23,-0.1249999999999998,0.0,0
LLXZ-L,-0.1168407310704962,0.0,0
FZCB-L,-0.0770710438573993,0.0,0
MDWJ-L,-0.0677966101694914,0.0,0
PICE-L,-0.0648298217179903,0.0,0
NEYB-L,-0.0526315789473684,0.0,0
NENH-L,-0.0487804878048779,0.0,0
SCQT-L,-0.0357142857142857,0.0,0
FVVT-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
PWDA-L,-0.1190476190476189,0.0,0
PNMG-L,0.0074819401444787,0.0,0
MOVU-L,0.0930674264007598,0.0,0
FVIX-L,0.0963855421686747,0.0,0
NTLT-L,0.1015102748205001,0.0,0
LWAQ-L,0.1171383647798742,0.0,0
ZUQ-L,0.1234991423670668,0.0,0
QFNY-L,0.125,0.0,0
FSZO-L,0.0925436277102063,0.0,0
LKGM-L,0.1288209606986901,0.0,0
FSVP-L,0.1325953259532595,0.0,0
SGAY-L,0.138420245398773,0.0,0
NZEH-L,0.1535836177474401,0.0,0
DNDW-L,0.2063329928498469,0.0,0
NXNY-L,0.3831325301204817,0.0,0
BUBU-L,0.0021857923497268,0.0,0
LZJJ-L,0.1291512915129151,0.0,0
LKDP-L,0.0884173297966401,0.0,0
NOSW-L,0.1530765920826162,0.0,0
BCIP-L,0.0625,0.0,0
FTIV-L,0.0146399760979982,0.0,0
FWQE-L,0.0685670261941446,0.0,0
PVSG-L,0.0174672489082969,0.0,0
QOKQ-L,0.0210526315789474,0.0,0
LWM-L,0.0249420593753448,0.0,0
MVSV-L,0.0285714285714284,0.0,0
FVVB-L,0.0370370370370369,0.0,0
FTTL-L,0.0370370370370369,0.0,0
QGQO-L,0.0188679245283018,0.0,0
PXKA-L,0.0388571428571429,0.0,0
FSUW-L,0.0512820512820513,0.0,0
SJBO-L,0.0518134715025906,0.0,0
NEUH-L,0.0560747663551399,0.0,0
FVHS-L,0.061248527679623,0.0,0
PKQP-L,0.0625,0.0,0
PRJN-L,0.0625,0.0,0
TZE-L,0.3042671614100187,-0.0,1
BCQF-L,0.1049635701275044,0.0,1
TLP-L,-0.0135746606334841,0.0,1
LMDJ-L,-0.0036363636363635,0.0,2
SEXR-L,-0.0047619047619048,0.0,2
FTPQ-L,-0.0093188586799884,0.0,2
SALX-L,-0.0094073377234243,0.0,2
LLGH-L,-0.010948905109489,0.0,2
MDFN-L^A23,-0.0103806228373701,0.0,2
LQZS-L,-0.0157122905027933,0.0,2
YCX-L,-0.0033288948069239,0.0,2
FTRQ-L,-0.0109890109890109,0.0,2
NDAW-L,-0.0103026400515131,0.0,2
QTSB-L,0.0,0.0,2
MPIB-L,0.0194174757281553,0.0,2
PVMF-L,0.0,0.0,2
