Firm Name,Momentum_1,Long Short,Cluster Index
PNSD_86-L,0.2830188679245282,0.0,0
QBJB_81-L,-0.0137419763131724,0.0,0
POXE_91-L^B19,-0.0193798449612404,0.0,0
BBTU_63-L^C18,-0.0197368421052631,0.0,0
FSUE_08-L,-0.0217202432667246,0.0,0
LUKC_39-L,-0.0227272727272725,0.0,0
LXMS_34-L^G20,-0.0244565217391304,0.0,0
XDT_84-L,-0.032298923369221,0.0,0
FSRI_58-L,-0.00339558573854,0.0,0
LPGU_S9-L^G22,-0.0388349514563105,0.0,0
MOMR_D9-L^J17,-0.0673758865248226,0.0,0
FSWY_S4-L,-0.067556634304207,0.0,0
PREE_45-L,-0.095890410958904,0.0,0
PNLY_72-L^H21,-0.0980392156862745,0.0,0
LKGM_73-L,-0.1237623762376237,0.0,0
POVD_17-L,-0.1333333333333333,0.0,0
MCTZ_06-L^J11,-0.5,0.0,0
LVKP_25-L,-0.0625,0.0,0
NOAE_07-L^H21,0.0,0.0,0
FTRW_S4-L^G18,-0.0338983050847457,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
MDCQ_68-L^I11,0.2795698924731182,0.0,0
LOCU_44-L^J15,0.170212765957447,0.0,0
FVVQ_76-L,0.1516853932584267,0.0,0
PJVI_51-L^K12,0.150943396226415,0.0,0
FTFK_07-L,0.1044303797468355,0.0,0
BPVK_29-L,0.0652173913043479,0.0,0
BBOU_00-L,0.0640394088669951,0.0,0
FZAQ_T1-L^H11,0.0555555555555555,0.0,0
LPGR_01-L^H21,0.0882352941176471,0.0,0
CWI_80-L,0.0467253925698964,0.0,0
FZEO_81-L,0.0090090090090089,0.0,0
FSXE_80-L,0.0187110187110188,0.0,0
OJIW_00-L,0.0239382239382239,0.0,0
FSQI_48-L^J16,0.0040286481647269,0.0,0
PPPL_53-L,0.0420399724328048,0.0,0
NTIV_P8-L,0.0437499999999999,0.0,0
FSBR_F1-L,0.0319148936170212,0.0,0
FTVA_51-L,-0.0192307692307692,0.0,1
FTTX_H2-L,0.0116279069767442,0.0,1
FSBU_72-L^C20,0.0,0.0,1
FSMQ_X4-L^F21,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
LZXP_64-L^H19,0.0,0.0,1
LWNF_29-L,-0.0101626016260162,0.0,1
LKTQ_Y7-L,-0.0109170305676855,0.0,1
MOQJ_36-L,-0.0372720063441711,0.0,1
FSAL_64-L,-0.1470588235294119,1.0,1
LQNF_R2-L^E23,-0.0531582238899311,0.0,1
LQYB_07-L^G12,-0.0659793814432988,0.0,1
MQWF_93-L,-0.067520946278955,0.0,1
FWKZ_24-L^C13,-0.0833333333333332,1.0,1
LJXH_88-L,-0.0934959349593496,1.0,1
MSBY_86-L,-0.1111111111111111,1.0,1
FTOH_K0-L,-0.1115702479338842,1.0,1
FTQA_00-L,0.0188679245283018,0.0,1
NOBD_05-L,-0.0416666666666666,0.0,1
LKED_19-L^L15,0.0204081632653061,0.0,1
LMEO_W1-L,0.0941176470588236,-0.0,1
MOLZ_55-L,0.0303030303030302,-0.0,1
YCB_24-L^H19,0.2913385826771653,-1.0,1
FWSD_66-L^I15,0.2374999999999998,-1.0,1
FTIT_63-L,0.0244565217391303,-0.0,1
FUUI_N6-L^E12,0.1645569620253164,-1.0,1
FZCX_64-L^B23,0.1499999999999999,-1.0,1
FSIV_B3-L^H15,0.140625,-0.0,1
FTTG_39-L,0.1311475409836064,-0.0,1
FSDW_08-L^B17,0.0787671232876712,-0.0,1
FTTP_25-L,0.1739130434782609,-1.0,1
FTUR_66-L,0.0731707317073169,-0.0,1
LRTP_07-L,0.0784313725490195,-0.0,1
FSUM_19-L^D21,0.0588235294117647,-0.0,1
FZFD_B6-L^A23,0.0551330798479088,-0.0,1
LLKY_68-L,0.0528169014084507,-0.0,1
LNDU_17-L^J14,0.0497237569060773,-0.0,1
