Firm Name,Momentum_1,Long Short,Cluster Index
LWLC_61-L,1.0208333333333337,0.0,0
DRNQ_D0-L^A11,0.0452453987730063,0.0,0
FTPD_57-L^E01,0.0314814814814814,0.0,0
FTIM_56-L^A05,0.0083160083160083,0.0,0
FTYS_87-L^A02,0.0,0.0,0
LLBV_01-L^D03,0.0,0.0,0
LQSL_65-L^E02,0.0,0.0,0
QBE_P7-L,-0.0117187500000001,0.0,0
LZZY_67-L^G03,-0.0139211136890949,0.0,0
LKDM_36-L,0.0476190476190476,0.0,0
LTDJ_75-L^E07,-0.0169491525423729,0.0,0
LQXF_10-L^B03,-0.0357142857142855,0.0,0
FSTZ_06-L^A00,-0.0588235294117647,0.0,0
LQOP_56-L^I07,-0.0649350649350649,0.0,0
FSYC_23-L^H00,-0.0708661417322835,0.0,0
LQNF_R2-L^E23,-0.0961923847695391,0.0,0
FSMU_93-L^L09,-0.1049999999999999,0.0,0
BBOU_00-L,-0.1185840707964601,0.0,0
FYVA_16-L^H00,-0.3092783505154638,0.0,0
FZGP_49-L^F08,-0.026315789473684,0.0,0
LXOK_80-L,0.0645161290322582,0.0,0
FTTP_25-L,-0.1135135135135135,0.0,0
LUMJ_12-L^F07,0.1052631578947367,0.0,0
LTBV_69-L^A03,0.0740740740740739,0.0,0
LQOL_12-L^C03,0.7999999999999998,0.0,0
LLCJ_97-L^K06,0.7765957446808511,0.0,0
MNOI_49-L^A04,0.5283505154639174,0.0,0
LWGF_59-L^I03,0.4797136038186156,0.0,0
LRMS_89-L^E09,0.4709677419354836,0.0,0
LQIT_75-L,0.4701492537313432,0.0,0
LQUZ_X0-L,0.4088580624688334,0.0,0
LOEB_34-L^G12,0.3398972602739727,0.0,0
FTSS_80-L,0.7868852459016393,0.0,0
LQVL_J4-L^L09,0.2944983818770228,0.0,0
MQYW_31-L^H19,0.2975609756097563,0.0,0
LNFZ_07-L^K01,0.1326315789473684,0.0,0
MOLQ_85-L^J07,0.1756097560975611,0.0,0
LTBR_63-L^F01,0.186046511627907,0.0,0
MNOS_99-L^B06,0.125,0.0,0
BUBP_92-L^K18,0.2146341463414636,0.0,0
MPPD_74-L^I03,0.2451923076923075,0.0,0
FYUQ_12-L^K10,0.2503987240829346,0.0,0
LQNP_98-L^J08,0.1999999999999999,0.0,0
FSRL_02-L^A01,-0.0302419354838709,0.0,1
LVWW_13-L^C07,-0.0139860139860139,0.0,1
LLJR_71-L,-0.0256076388888888,0.0,1
FWON_41-L^G09,-0.0230769230769231,0.0,1
LQYL_05-L^E06,-0.0202702702702702,0.0,1
FSMQ_X4-L^F21,-0.020257826887661,0.0,1
FWJV_72-L^G06,-0.0281690140845071,0.0,1
LPDL_21-L,0.0,0.0,1
FSHC_81-L^H08,-0.0064935064935065,0.0,1
MOLZ_55-L,0.0,0.0,1
LQUT_40-L^A17,0.0,0.0,1
LKTQ_Y7-L,0.0,0.0,1
LJXH_88-L,0.0,0.0,1
FTTX_H2-L,0.0,0.0,1
FTKY_B3-L,-0.0304568527918781,0.0,1
FSRH_90-L^J04,0.0,0.0,1
FTWC_87-L^B06,-0.0076335877862595,0.0,1
LKGM_73-L,-0.031055900621118,0.0,1
LMIA_73-L^H00,-0.0803212851405623,0.0,1
FTWV_20-L,-0.0415094339622641,0.0,1
FSOF_21-L,0.0,0.0,1
FVWA_N4-L,-0.3514056224899599,1.0,1
UEM_23-L^F05,-0.2079831932773108,1.0,1
FSXE_80-L,-0.1911764705882352,1.0,1
LZYO_00-L,-0.1891891891891892,1.0,1
FTZM_24-L^G04,-0.142857142857143,0.0,1
MNMQ_24-L^I10,-0.0952380952380952,0.0,1
LLAG_97-L^B10,-0.0340909090909091,0.0,1
MOKP_09-L^G05,-0.088235294117647,0.0,1
FTQA_00-L,-0.0769230769230769,0.0,1
FSIW_67-L^J01,-0.0634920634920636,0.0,1
XIL_K6-L^I20,-0.0567375886524821,0.0,1
LQOU_31-L^F09,-0.0535714285714286,0.0,1
FUCW_H9-L,-0.0532544378698225,0.0,1
FVSW_03-L^I01,-0.0490196078431373,0.0,1
FZFD_B6-L^A23,-0.0459770114942529,0.0,1
FSOU_71-L^I17,-0.0816326530612245,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FTTO_38-L,-0.0361445783132531,0.0,1
FVVT_39-L,0.0034934497816594,-0.0,1
MOLU_09-L^G00,0.0652173913043479,-0.0,1
XAP_86-L^E00,0.0684647302904564,-0.0,1
FTLO_27-L^C20,0.0746268656716417,-0.0,1
BFUG_04-L^H04,0.0807860262008735,-0.0,1
FTKZ_L8-L,0.085553997194951,-0.0,1
FTIG_35-L^G10,0.0857142857142858,-0.0,1
FSPI_08-L^D01,0.089041095890411,-0.0,1
MONM_19-L^H00,0.0566037735849056,-0.0,1
BFTY_62-L^H05,0.1057268722466959,-0.0,1
FVTW_80-L^H21,0.1379310344827586,-0.0,1
LNTH_27-L,0.1395348837209302,-0.0,1
FSDU_19-L^I02,0.1864406779661016,-0.0,1
LKHU_43-L^E00,0.1999999999999999,-1.0,1
FWQO_33-L^K18,0.2784717119764879,-1.0,1
FUKE_88-L^G06,0.3892617449664428,-1.0,1
FSBL_22-L^A00,0.0,0.0,1
LOIR_08-L,0.1173020527859236,-0.0,1
LWJE_89-L^B01,0.0524079320113315,-0.0,1
FTQX_59-L^F08,0.2371134020618557,-1.0,1
LWXY_20-L^H02,0.04,-0.0,1
XDS_N8-L^D09,0.0045592705167174,-0.0,1
FSJQ_07-L^A06,0.0436046511627907,-0.0,1
XNL_02-L^H09,0.0132158590308368,-0.0,1
LLVF_88-L,0.0133333333333334,-0.0,1
LMFU_49-L^I00,0.0151515151515151,-0.0,1
FSTC_32-L^B00,0.0167130919220055,-0.0,1
FTDC_07-L^B06,0.0172413793103447,-0.0,1
LZZC_46-L^C05,0.0178571428571425,-0.0,1
LRJH_00-L^G02,0.02,-0.0,1
LKMQ_84-L^A00,0.0070921985815601,-0.0,1
LMIC_19-L^K07,0.0254237288135592,-0.0,1
FTTN_66-L^A00,0.0263157894736842,-0.0,1
FSBV_B3-L,0.028169014084507,-0.0,1
FSDG_16-L^J21,0.0310077519379845,-0.0,1
FTJK_00-L,0.0326797385620916,-0.0,1
FSRE_07-L^C00,0.0381679389312976,-0.0,1
FTBY_C7-L,0.0337837837837837,-0.0,1
FTXL_73-L^D07,0.0234604105571847,-0.0,1
LMGC_74-L,-0.0355871886120996,0.0,2
LODM_G0-L,0.0,0.0,3
WAW_S3-L,0.0157977883096365,0.0,5
LKMB_84-L^J03,-0.2105263157894736,0.0,6
LQSI_28-L^L16,-0.0927835051546391,0.0,7
LLXA_15-L^F09,-0.0188679245283018,0.0,8
MOMY_13-L^B02,-0.0256410256410256,0.0,8
LUIM_08-L^I01,-0.0188679245283017,0.0,8
LQJG_50-L^I09,-0.0322580645161291,0.0,8
MPZB_70-L^C11,-0.0344827586206895,0.0,8
LQNN_38-L^J00,-0.0394736842105263,0.0,8
FTTL_B7-L,-0.0416666666666666,0.0,8
LTDO_04-L^A03,-0.0140845070422535,0.0,8
LPLR_83-L^A04,-0.0485436893203884,0.0,8
MNNR_77-L^I01,-0.0588235294117647,0.0,8
FTRJ_87-L^F00,-0.0633373934226553,0.0,8
FZEN_61-L^E01,-0.0702479338842975,0.0,8
FSXI_Z5-L,-0.0723684210526316,0.0,8
MQFQ_13-L^B07,-0.1999999999999999,1.0,8
LOIM_83-L^D20,-0.0769230769230769,0.0,8
