Firm Name,Momentum_1,Long Short,Cluster Index
VPT-L,0.7011494252873562,0.0,0
FTNU-L^A12,-0.0224032586558045,0.0,0
FSBL-L^A00,-0.0115384615384616,0.0,0
FSOP-L^I11,0.0,0.0,0
BACQ-L^J02,0.0,0.0,0
ISS-L^L07,0.0134874759152214,0.0,0
FSWW-L^E98,0.0332717190388169,0.0,0
BCYN-L,0.0486891385767789,0.0,0
MOQW-L^I05,-0.129032258064516,0.0,0
BBNH-L^L97,0.0969945355191255,0.0,0
FTLX-L^H10,0.0985915492957747,0.0,0
BBOU-L,0.1118012422360246,0.0,0
LRHF-L^A05,0.2258064516129032,0.0,0
UEM-L^F05,0.2640449438202248,0.0,0
FTOF-L^J97,0.3529411764705881,0.0,0
VBA-L^C13,0.5,0.0,0
BCZB-L,0.051829268292683,0.0,0
FTDC-L^B06,0.0593749999999999,0.0,1
VPZ-L^F18,0.0562130177514792,0.0,1
FUBS-L^K05,0.0483870967741935,0.0,1
FTVN-L^J00,0.0444444444444445,0.0,1
FSRL-L^A01,0.0353697749196142,0.0,1
FSMQ-L^F21,0.0340136054421769,0.0,1
FRZQ-L^K00,0.0271739130434782,0.0,1
FTHX-L^E20,0.0046728971962615,0.0,1
FSUM-L^D21,0.0193548387096773,0.0,1
FSOR-L^J97,0.0175438596491228,0.0,1
FSSW-L^E00,0.0,0.0,1
FSMD-L^J17,-0.0118110236220473,1.0,1
FRZN-L,-0.0330578512396694,1.0,1
FTFK-L,0.0655737704918033,0.0,1
FSGT-L,0.0213903743315506,0.0,1
FSWD-L^I15,0.0756972111553786,0.0,1
FSTO-L^J00,0.0555555555555553,0.0,1
FTWG-L,0.093220338983051,-0.0,1
FTHF-L,0.4172661870503598,-1.0,1
FSCW-L,0.2173913043478261,-1.0,1
FTCS-L^A20,0.1399999999999999,-0.0,1
FSGQ-L^F97,0.1343283582089551,-0.0,1
FSHO-L^A07,0.1333333333333333,-0.0,1
FSUX-L^C11,0.0869565217391303,-0.0,1
FSIF-L^I98,0.126086956521739,-0.0,1
FSXD-L^J00,0.1328671328671329,-0.0,1
FSJK-L,0.110204081632653,-0.0,1
FSPP-L^J97,0.1056910569105691,-0.0,1
FSDW-L^B17,0.1025641025641026,-0.0,1
FTSP-L^I22,0.1,-0.0,1
FTJK-L,0.0976744186046512,-0.0,1
FTKU-L,0.0958466453674122,-0.0,1
FSVC-L^L10,0.1206896551724139,-0.0,1
FSDP-L^D98,0.2148760330578512,-0.0,2
FTOH-L,0.1219512195121952,0.0,2
FSDM-L^A97,0.058139534883721,0.0,2
FTKZ-L,0.1111111111111111,0.0,3
BDLO-L,-0.002061855670103,0.0,4
URC-L^H14,0.0228571428571429,0.0,4
FTAE-L,0.1152263374485595,-0.0,4
VHS-L^I04,0.0622119815668202,-0.0,4
MQFA-L,0.077931536780772,-0.0,5
FSFV-L^B05,0.0483870967741935,0.0,5
FSYC-L^H00,-0.004149377593361,0.0,5
FSCG-L^A05,0.2276422764227643,-1.0,6
FTJF-L^H05,0.0428571428571429,-0.0,6
FSNN-L^F05,0.0085836909871244,0.0,6
LYNK-L^B05,0.0,1.0,6
FSJP-L^G19,0.26,-1.0,7
FSIG-L^E18,0.129032258064516,-0.0,7
FSSU-L^H22,0.0868263473053891,-0.0,7
FTSS-L,0.0365853658536585,0.0,7
FTCZ-L,0.0,0.0,7
BDAJ-L,-0.0013679890560874,0.0,7
FTHP-L,-0.0097087378640776,1.0,7
SZI-L^H07,0.0043478260869567,0.0,8
FRZJ-L,-0.0431034482758618,1.0,9
FSCH-L^F18,0.0837438423645322,0.0,9
FSPS-L^F15,0.3658536585365852,-1.0,9
FSDU-L^I02,0.1219512195121952,-0.0,9
BRGA-L^F00,0.045822102425876,0.0,10
LKDP-L,0.2113402061855671,-1.0,10
FTIC-L^B14,0.1265306122448977,-0.0,10
BBQS-L^G99,0.1210762331838564,-0.0,10
FTUN-L^I04,0.1166180758017492,-0.0,10
