Firm Name,Momentum_1,Long Short,Cluster Index
FSNP_09-L,0.4666666666666668,0.0,0
MOLD_05-L^I07,0.0595238095238095,0.0,0
FVUV_44-L^B09,0.0526315789473683,0.0,0
MOQJ_36-L,0.0467289719626169,0.0,0
BBOU_00-L,0.0411585365853659,0.0,0
MCTP_92-L^F08,0.0236686390532545,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LQSX_13-L^J05,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
FSBO_P7-L^J07,-0.0341880341880341,0.0,0
WYM_82-L,-0.0471512770137525,0.0,0
FSCO_P5-L^A08,-0.0823529411764706,0.0,0
BBTK_30-L^C11,-0.1999999999999999,0.0,0
LKXX_89-L^B05,0.0643776824034334,0.0,0
FZCT_75-L^F12,0.0656934306569341,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LKDP_14-L,0.0683760683760683,0.0,0
LLDV_73-L^D04,0.0666666666666666,0.0,0
MOPY_13-L^B12,0.3333333333333332,0.0,0
LXUA_56-L^B13,0.3214285714285714,0.0,0
LQWW_06-L,0.2272727272727273,0.0,0
LLXA_15-L^F09,0.2203389830508475,0.0,0
FSJQ_07-L^A06,0.193798449612403,0.0,0
LSHG_S3-L^A19,0.1425178147268406,0.0,0
MCCY_05-L^A19,0.1317829457364341,0.0,0
MVIW_82-L^L09,0.2086330935251799,0.0,0
MACX_82-L,0.1111111111111111,0.0,0
MDSP_22-L,0.1095890410958904,0.0,0
LQGM_77-L,0.1020408163265307,0.0,0
DRNQ_D0-L^A11,0.10126582278481,0.0,0
LOIR_08-L,0.087962962962963,0.0,0
LQUL_G7-L,0.0858835143139189,0.0,0
FWQS_10-L,0.1160714285714283,0.0,0
FVVG_20-L^D04,0.0,0.0,1
LTBQ_59-L^A22,0.0499999999999998,0.0,1
FVUG_86-L^I06,0.0,0.0,1
FZCR_76-L^C08,0.0101010101010101,0.0,1
LXWQ_54-L^G17,0.0227272727272727,0.0,1
LQRO_00-L^E03,0.0270270270270269,0.0,1
LTCL_39-L^F08,0.0465116279069768,0.0,1
LWOD_54-L^E05,0.0555555555555555,0.0,1
LOHV_12-L^E06,0.1333333333333335,0.0,1
FTSG_10-L^A09,0.0952380952380953,0.0,1
MBWC_19-L^H08,0.1020408163265307,0.0,1
LTDS_06-L,0.1162790697674418,0.0,1
LQWF_60-L^A08,0.1200000000000001,0.0,1
MHBA_20-L^K06,0.125,0.0,1
MCGR_54-L^J19,0.1276595744680853,0.0,1
FWND_50-L^G04,0.0,0.0,1
MVVX_47-L^F07,0.0708661417322835,0.0,1
LKKB_22-L^L16,0.0,1.0,1
MHCL_81-L,-0.3421052631578947,1.0,1
LQVS_K9-L^J09,0.0,1.0,1
LUZN_B7-L^H21,0.1337579617834394,0.0,1
LUNQ_64-L^D16,-0.1666666666666666,1.0,1
LNOQ_45-L^C05,-0.1666666666666666,1.0,1
MDHJ_82-L^H04,-0.1612903225806451,1.0,1
MCDD_74-L,-0.1249999999999998,1.0,1
LQSI_28-L^L16,-0.0869565217391304,1.0,1
MOMK_08-L^H04,-0.0833333333333332,1.0,1
LOMY_K2-L^D20,0.0,1.0,1
LZPC_92-L,-0.0821917808219176,1.0,1
MORB_X0-L,0.0,1.0,1
MCUF_18-L,0.0,1.0,1
LWFL_97-L,0.0,1.0,1
LWEB_77-L^H03,0.0,1.0,1
LTEU_01-L^B06,0.0,1.0,1
LQYK_79-L^K16,0.0,1.0,1
LQWX_19-L^B05,0.0,1.0,1
MPGF_88-L^J04,0.0,1.0,1
FUMM_55-L^D10,0.1382113821138211,0.0,1
LWLY_53-L^G03,0.0263157894736842,0.0,1
LSZD_85-L^J06,0.1478260869565217,-0.0,1
MQFB_07-L,0.3043478260869565,-1.0,1
LUBV_54-L^L18,0.3214285714285714,-1.0,1
MITG_37-L^H12,0.3249999999999999,-1.0,1
MDFJ_98-L^K19,0.3333333333333335,-1.0,1
FTSS_80-L,0.3478260869565217,-1.0,1
MDFK_D4-L^H08,0.3644859813084111,-1.0,1
LZWB_10-L^F03,0.3913043478260869,-1.0,1
MAAK_50-L^A08,0.2916666666666667,-1.0,1
LSTB_82-L^K03,0.3999999999999999,-1.0,1
LMMU_17-L^K04,0.4259259259259258,-1.0,1
MONE_35-L^J15,0.4545454545454543,-1.0,1
LUHD_63-L^K04,0.6842105263157894,-1.0,1
MSRA_50-L^G03,0.714285714285714,-1.0,1
MVWC_76-L^A15,1.0,-1.0,1
FSPK_05-L^G03,1.166666666666667,-1.0,1
MNMN_75-L^G06,0.1428571428571428,-0.0,1
MABU_45-L^H09,0.4166666666666667,-1.0,1
LPKH_46-L^B06,0.2840909090909089,-1.0,1
MCRJ_00-L^F17,0.5735294117647058,-1.0,1
LZMT_35-L^D06,0.2694610778443114,-0.0,1
LNWC_76-L^E05,0.1549295774647887,-0.0,1
MGCV_78-L^H06,0.1560975609756099,-0.0,1
LQRZ_17-L^E05,0.1568627450980391,-0.0,1
LTFP_06-L^I04,0.1599999999999999,-0.0,1
LTDJ_75-L^E07,0.2826086956521738,-1.0,1
LLVE_89-L^D06,0.1666666666666667,-0.0,1
MQYW_31-L^H19,0.1999999999999999,-0.0,1
LNAP_73-L^H06,0.1999999999999999,-0.0,1
MKHS_26-L^L06,0.1687499999999999,-0.0,1
FYUQ_12-L^K10,0.2183908045977012,-0.0,1
LUPD_23-L^H18,0.2344827586206896,-0.0,1
LULT_79-L,0.1493775933609957,-0.0,1
MSRX_77-L^I04,0.2499999999999997,-0.0,1
MORA_39-L^K15,0.25,-0.0,1
LZRK_66-L^E16,0.2564102564102564,-0.0,1
MXXS_22-L^L08,0.2615384615384615,-0.0,1
MCTZ_06-L^J11,0.2173913043478259,-0.0,1
LNDU_17-L^J14,0.2857142857142858,0.0,2
MBME_31-L,0.1875,0.0,3
LQYE_79-L,-0.0294117647058823,0.0,4
LQNP_98-L^J08,-0.0625,0.0,5
MOKV_89-L^K12,0.0588235294117645,0.0,6
LRMS_89-L^E09,1.2399999999999998,0.0,7
LKLE_25-L^L09,0.0714285714285714,0.0,8
DOS_59-L,-0.0504807692307692,0.0,9
FSUX_S9-L^A11,0.2459016393442623,-0.0,10
LXYB_77-L^B09,0.1999999999999999,0.0,10
LTEF_96-L^I10,0.5,0.0,11
LPGU_S9-L^G22,0.0808080808080808,0.0,12
LOYE_09-L^G04,0.0588235294117645,0.0,12
XKZ_32-L,0.0416666666666667,0.0,12
FZEX_M2-L,0.0365853658536585,0.0,12
MQVH_61-L,0.0334928229665072,0.0,12
FTVJ_57-L^D08,0.0238095238095237,0.0,12
LLAG_97-L^B10,0.0175438596491228,0.0,12
YIE_96-L^E16,0.0140845070422535,0.0,12
LOIU_72-L,0.0,0.0,12
FVZE_27-L^A22,0.0850828729281767,0.0,12
LZXP_64-L^H19,0.0,0.0,12
LKED_19-L^L15,-0.05,1.0,12
LQQR_30-L^E05,-0.0666666666666665,1.0,12
NVJ_39-L^G03,-0.4583333333333332,1.0,12
FSBU_72-L^C20,-0.142857142857143,1.0,12
LLVM_66-L,-0.3333333333333332,1.0,12
FSFY_01-L^H12,0.0,0.0,12
LNHD_R1-L^A09,0.0909090909090908,0.0,12
MOMR_D9-L^J17,0.3333333333333335,-1.0,12
FTLO_27-L^C20,0.1052631578947367,-0.0,12
LMIU_79-L^I15,0.0999999999999998,0.0,12
FSMU_93-L^L09,0.4423076923076923,-1.0,12
LXXV_95-L,0.3614457831325299,-1.0,12
FSIV_B3-L^H15,0.24,-1.0,12
FSAL_64-L,0.2195121951219512,-0.0,12
FRZW_02-L^H07,0.1999999999999999,-0.0,12
LQXE_97-L^K11,0.1944444444444444,-0.0,12
FVTE_93-L,0.1641791044776119,-0.0,12
FZAP_79-L,0.3085106382978724,-1.0,12
FYUT_L0-L,0.1349206349206348,-0.0,12
FTON_R1-L,0.1346153846153845,-0.0,12
MOOK_52-L^H18,0.1282051282051282,-0.0,12
FZHF_20-L,0.1266375545851528,-0.0,12
LLAZ_34-L^L03,0.1641791044776119,-0.0,12
LWBM_78-L^I05,0.1263157894736841,-0.0,12
LRPQ_67-L^L03,0.1162790697674418,-0.0,12
LTBW_29-L^C15,0.1139240506329113,-0.0,12
LTCY_48-L^H16,0.0,0.0,13
LZXW_04-L,0.2222222222222223,-0.0,13
LTCN_99-L,0.1650485436893203,-1.0,14
MNMQ_24-L^I10,0.1499999999999999,-0.0,14
FUIR_X0-L,0.0769230769230771,0.0,14
LXKX_98-L^A12,0.0,0.0,14
MGCT_77-L^H03,-0.2272727272727271,1.0,14
BPVK_29-L,0.1101083032490974,0.0,15
MDFZ_M0-L,0.0,0.0,16
FUEW_86-L,0.0394736842105263,0.0,17
FSRS_45-L,0.1,0.0,17
FSRH_90-L^J04,0.0,0.0,17
FTFY_S0-L^J09,0.1132075471698113,0.0,17
FSDW_08-L^B17,-0.0428571428571427,1.0,17
FTAG_01-L,-0.0476190476190475,1.0,17
FTHF_97-L,0.0,0.0,17
FSCW_23-L^K06,0.1363636363636364,0.0,17
LRLM_44-L^K06,-0.0086206896551723,1.0,17
LXZN_74-L^G12,0.1466666666666667,-0.0,17
FZGP_49-L^F08,0.1818181818181816,-0.0,17
FTQX_59-L^F08,0.2131147540983606,-0.0,17
FUCW_H9-L,0.2258064516129032,-0.0,17
LPIG_05-L^L03,0.2857142857142856,-1.0,17
FSHU_94-L,0.1389645776566757,-0.0,17
UEM_23-L^F05,0.348314606741573,-1.0,17
FTTP_25-L,0.4999999999999998,-1.0,17
LUFX_R6-L^K08,0.1060171919770773,-0.0,18
LKOM_50-L^K14,-0.0044642857142858,0.0,18
LLVY_05-L,0.028735632183908,0.0,19
LXPR_Q1-L^G08,0.0287539936102236,0.0,19
FTMA_04-L^K03,0.0295857988165679,0.0,19
FTDC_07-L^B06,0.0298507462686565,0.0,19
FSQG_08-L^E11,0.0317460317460318,0.0,19
FWJV_72-L^G06,0.05,0.0,19
FTPZ_05-L^F15,0.0437956204379561,0.0,19
FWON_41-L^G09,0.0451127819548871,0.0,19
MQZI_72-L^F06,0.0491803278688525,0.0,19
LRRH_10-L^F20,0.0263157894736842,0.0,19
LJXH_88-L,0.0543806646525679,0.0,19
FWJQ_58-L^I05,0.0355555555555555,0.0,19
FSWD_60-L^I15,0.0247933884297522,0.0,19
FSNF_93-L^K04,0.0,0.0,19
MPRA_K7-L^G03,0.0087719298245614,0.0,19
BDCK_44-L^L08,0.0,0.0,19
FSLO_06-L^E10,0.0,0.0,19
FSVZ_N1-L,0.0650224215246637,0.0,19
LQOU_31-L^F09,0.0,0.0,19
LQUT_40-L^A17,0.0,0.0,19
MBDX_27-L,0.0,0.0,19
LPCU_96-L^F07,-0.0112359550561798,0.0,19
FSDV_69-L^F19,-0.0153587712982961,0.0,19
FSCZ_68-L^D05,-0.0178571428571429,0.0,19
FVWA_N4-L,-0.0481283422459893,0.0,19
FTTG_39-L,-0.0784313725490196,0.0,19
LPIJ_89-L^A05,-0.25,1.0,19
FZFD_B6-L^A23,0.0095238095238094,0.0,19
FSXN_M8-L,0.0673076923076922,0.0,19
LLKY_68-L,0.0337837837837837,0.0,19
FSAJ_L2-L,0.0682593856655289,-0.0,19
FSCM_81-L^E05,0.1878306878306879,-1.0,19
FSVC_45-L^L10,0.0673076923076922,0.0,19
FTJF_28-L^H05,0.1746031746031746,-0.0,19
FWXD_42-L^G16,0.1652173913043479,-0.0,19
FTSJ_24-L,0.1538461538461537,-0.0,19
FWKZ_24-L^C13,0.1470588235294117,-0.0,19
FSXE_80-L,0.1457286432160802,-0.0,19
FTRR_S4-L^A11,0.141255605381166,-0.0,19
FTOH_K0-L,0.1395348837209302,-0.0,19
FZCX_64-L^B23,0.125,-0.0,19
LROS_40-L,0.1153846153846152,-0.0,19
FSNN_62-L^F05,0.1150442477876108,-0.0,19
