Firm Name,Momentum_1,Long Short,Cluster Index
FWAN-L,-0.0310460747478742,0.0,1
FVTW-L^H21,-0.031045751633987,0.0,1
FUIR-L,-0.0303030303030302,0.0,1
MQXO-L,-0.0302197802197802,0.0,1
RJX-L,-0.0292028413575374,0.0,1
LQYU-L,-0.0291411042944784,0.0,1
FWGS-L,-0.0278333333333333,0.0,1
NCUQ-L,-0.0202020202020202,0.0,1
FTXN-L,-0.0272784610532955,0.0,1
QFCL-L^L16,-0.0263157894736841,0.0,1
MOHR-L,-0.0259067357512953,0.0,1
PNYA-L,-0.0255183413078148,0.0,1
LYWA-L,-0.0254237288135593,0.0,1
FTVA-L,-0.0252525252525253,0.0,1
NJCO-L,-0.025,0.0,1
FTLO-L^C20,-0.021255060728745,0.0,1
LTLC-L,-0.0212418300653595,0.0,1
QGMB-L,-0.0209359605911328,0.0,1
DOT-L,-0.0270880361173815,0.0,1
QWSV-L,-0.0047794117647058,0.0,1
OFUO-L^G18,0.0,0.0,1
RTOW-L^G16,-0.0043795620437955,0.0,1
OUNQ-L^K18,0.0,0.0,1
ORES-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
QGSC-L^A20,-0.0324324324324324,0.0,1
NSIP-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NEUH-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MQVH-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MCDD-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LUTI-L,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQUZ-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
FSCW-L,-0.0045871559633028,0.0,1
PNED-L^A21,0.0,0.0,1
PNLU-L,0.0,0.0,1
ZUA-L,-0.004247572815534,0.0,1
FWBT-L,-0.0031380753138076,0.0,1
LWNH-L,-0.003095975232198,0.0,1
FUBX-L,-0.0029498525073746,0.0,1
FUSD-L,-0.0028846153846154,0.0,1
QLMG-L,-0.0018726591760299,0.0,1
NIIN-L,-0.0009764035801465,0.0,1
QZEZ-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PREE-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQAF-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
QNCP-L,0.0,0.0,1
XKZ-L,-0.0333333333333333,0.0,1
LJZU-L^D22,-0.0601851851851853,0.0,1
FSXI-L,-0.0357142857142855,0.0,1
FTUR-L,-0.1098901098901098,0.0,1
LQNF-L^E23,-0.1096774193548387,0.0,1
NKSB-L,-0.1,0.0,1
FSAL-L,-0.1,0.0,1
FZEU-L^J18,-0.0999999999999999,0.0,1
NLIY-L,-0.0983606557377048,0.0,1
FTJK-L,-0.0982142857142858,0.0,1
FTHX-L^E20,-0.096774193548387,0.0,1
MNNT-L,-0.0961538461538462,0.0,1
MDFJ-L^K19,-0.111111111111111,0.0,1
OBAT-L,-0.0930232558139535,0.0,1
FVSZ-L,-0.0884129599121361,0.0,1
FTNS-L,-0.088235294117647,0.0,1
MWYI-L,-0.0863513339347854,0.0,1
QUON-L,-0.0844594594594594,0.0,1
RNXJ-L^I17,-0.0833333333333332,0.0,1
PKHS-L,-0.0818181818181819,0.0,1
PUHQ-L,-0.0816326530612245,0.0,1
LLKY-L,-0.0808080808080808,0.0,1
LWXP-L,-0.080460314453495,0.0,1
ORDH-L^B19,-0.0886075949367088,0.0,1
QIMZ-L,-0.0788177339901476,0.0,1
MSBY-L,-0.111111111111111,0.0,1
MORB-L,-0.12,0.0,1
MAWZ-L,-0.8235698727502005,1.0,1
LQPC-L,-0.7927019735907994,1.0,1
QHMY-L^F16,-0.4,1.0,1
QEPN-L^I19,-0.28125,1.0,1
PRKY-L,-0.2222820236813778,1.0,1
NENL-L,-0.2,0.0,1
QTVX-L,-0.1891891891891892,0.0,1
QFDU-L,-0.1818181818181818,0.0,1
PTFJ-L,-0.1666666666666666,0.0,1
FTCC-L,-0.1137594799566631,0.0,1
LUTQ-L,-0.1666666666666666,0.0,1
FTFK-L,-0.1515151515151515,0.0,1
QTIO-L,-0.15,0.0,1
QFPS-L^L20,-0.142857142857143,0.0,1
PUHJ-L^C18,-0.142857142857143,0.0,1
MOLX-L^G19,-0.142857142857143,0.0,1
MCCB-L^G20,-0.142857142857143,0.0,1
FURT-L,-0.1420765027322404,0.0,1
FZBQ-L,-0.1294117647058823,0.0,1
FVVQ-L,-0.1290322580645161,0.0,1
NOLF-L,-0.1524475524475526,0.0,1
GKHK-L^F16,-0.0340425531914894,0.0,1
FWII-L,-0.0785185185185185,0.0,1
FSJP-L^G19,-0.0769230769230769,0.0,1
PKHM-L^J21,-0.0523255813953489,0.0,1
FTAK-L,-0.050131926121372,0.0,1
NZEH-L,-0.0476190476190475,0.0,1
LXGK-L,-0.0471698113207547,0.0,1
FSXX-L,-0.0459363957597173,0.0,1
ZTK-L,-0.0443864229765013,0.0,1
MDDF-L,-0.0432337873297514,0.0,1
QFLD-L,-0.0428571428571427,0.0,1
MAWN-L,-0.0424028268551237,0.0,1
FSCT-L^I21,-0.0534759358288771,0.0,1
QPL-L,-0.0422360248447205,0.0,1
NGLG-L,-0.04,0.0,1
MOQJ-L,-0.0397655922980326,0.0,1
LKTQ-L,-0.0392857142857142,0.0,1
NEYB-L,-0.0389610389610389,0.0,1
PLKS-L,-0.0384615384615385,0.0,1
QJGN-L,-0.0382293762575451,0.0,1
NNAN-L,-0.0381231671554253,0.0,1
FSHK-L,-0.037037037037037,0.0,1
LVSN-L^A20,-0.0357142857142857,0.0,1
LRTP-L,-0.0413625304136253,0.0,1
QVCX-L,-0.0782122905027933,0.0,1
FTTP-L,-0.0538922155688621,0.0,1
FUQR-L,-0.057324840764331,0.0,1
PWYH-L,-0.075075075075075,0.0,1
ONCO-L^K20,-0.0736842105263158,0.0,1
LULR-L,-0.0733944954128441,0.0,1
MHRM-L,-0.0712486505937387,0.0,1
FSJT-L,-0.0700280112044817,0.0,1
MRYM-L,-0.0695499707773231,0.0,1
QLOQ-L,-0.0657894736842106,0.0,1
LVYI-L,-0.0657894736842106,0.0,1
WYY-L,-0.0652762730227519,0.0,1
MOSH-L,-0.0565805658056581,0.0,1
FTMS-L,-0.0637755102040816,0.0,1
LXVK-L,-0.0635960278892879,0.0,1
MINJ-L,-0.0634037819799777,0.0,1
FWQS-L,-0.0609418282548476,0.0,1
DNLM-L,-0.0604125736738703,0.0,1
LOSW-L,0.0,0.0,1
PNYX-L,-0.0593220338983049,0.0,1
QJEI-L,-0.0579710144927535,0.0,1
NADK-L,-0.0575342465753424,0.0,1
QGYO-L^H17,-0.0574712643678161,0.0,1
GOAH-L,-0.0636549724228122,0.0,1
LOIU-L,0.0,0.0,1
PQFO-L^G17,-0.0232558139534884,0.0,1
LKKB-L^L16,0.0,0.0,1
KDEC-L^F17,0.0625,-0.0,1
FSEW-L,0.0627802690582959,-0.0,1
FUQM-L,0.0633685380767092,-0.0,1
FVBT-L,0.064516129032258,-0.0,1
QMAF-L,0.0665394055085901,-0.0,1
LUTK-L,0.0666666666666666,-0.0,1
PNUN-L^A23,0.0667102681491169,-0.0,1
QUNF-L,0.0687800735918482,-0.0,1
LWLC-L,0.0701754385964912,-0.0,1
ORET-L,0.0625,-0.0,1
PLMF-L,0.0736196319018405,-0.0,1
ISUP-L,0.0743494423791821,-0.0,1
IAEK-L,0.0753424657534247,-0.0,1
BDLO-L,0.0754132231404958,-0.0,1
FSHC-L,0.076086956521739,-0.0,1
FTTG-L,0.0767477203647415,-0.0,1
FUMC-L,0.0768945022288261,-0.0,1
PNRY-L,0.0769230769230768,-0.0,1
LOIF-L^F18,0.0769230769230771,-0.0,1
MUZE-L,0.077112676056338,-0.0,1
QAUL-L,0.0742988859008835,-0.0,1
NDAW-L,0.0804020100502513,-0.0,1
FSHU-L,0.0619469026548673,-0.0,1
LMHU-L,0.06,-0.0,1
FSIY-L,0.043613707165109,-0.0,1
FTMM-L,0.0441412520064203,-0.0,1
NUCY-L,0.0448347107438016,-0.0,1
LROS-L,0.047970479704797,-0.0,1
NBBH-L^H19,0.0485436893203883,-0.0,1
LQSN-L,0.0491803278688525,-0.0,1
QBJR-L,0.0499999999999998,-0.0,1
POFN-L,0.0499999999999998,-0.0,1
FZGZ-L,0.05,-0.0,1
FTKZ-L,0.0617696160267111,-0.0,1
LLVY-L,0.0503401360544217,-0.0,1
BJAH-L,0.0523841504365345,-0.0,1
FTGU-L,0.0525078369905955,-0.0,1
PKHT-L^H21,0.0526315789473683,-0.0,1
FUXV-L,0.053479381443299,-0.0,1
FVWA-L,0.0541871921182268,-0.0,1
PNGC-L,0.0545454545454544,-0.0,1
DOXQ-L^G21,0.0555555555555553,-0.0,1
FUCN-L,0.0563985837126961,-0.0,1
LZOS-L,0.0599547511312217,-0.0,1
MQFB-L,0.0517241379310344,-0.0,1
NTID-L,0.0431034482758621,-0.0,1
QHTJ-L,0.0850202429149795,-0.0,1
LRRH-L^F20,0.0891089108910891,-0.0,1
OIQO-L,0.1538461538461537,-0.0,1
QTJO-L^J21,0.1617647058823528,-0.0,1
LXWQ-L^G17,0.1666666666666667,-0.0,1
FZFD-L^A23,0.1835748792270533,-0.0,1
OFWD-L^A21,0.1999999999999999,-0.0,1
FVNP-L,0.2003454231433505,-0.0,1
FTAG-L,0.2048517520215633,-0.0,1
FZAQ-L,0.2058823529411764,-0.0,1
FUBI-L,0.2117491499811108,-0.0,1
QUQH-L^A21,0.1538461538461537,-0.0,1
NOSW-L,0.216010733452594,-0.0,1
MFRZ-L,0.2692307692307691,-0.0,1
FVLD-L,0.3316465550797975,-0.0,1
PNDH-L,0.375,-0.0,1
QGLJ-L,0.5,-1.0,1
OQCK-L,0.5,-1.0,1
LZXP-L,0.6000000000000001,-1.0,1
QYRN-L^G20,2.0,-1.0,1
LZZD-L,14.5,-1.0,1
LMWP-L^F16,0.0,0.0,1
FTYP-L,0.2287157287157288,-0.0,1
MCAC-L,0.0872156013001084,-0.0,1
MOMJ-L^H19,0.1435810810810809,-0.0,1
FSSR-L,0.1428571428571428,-0.0,1
FUXL-L,0.0905612244897959,-0.0,1
LXXV-L,0.0920060331825038,-0.0,1
FTKY-L,0.0929332042594384,-0.0,1
QEXP-L,0.0945945945945947,-0.0,1
RTRU-L^D20,0.0955109837631327,-0.0,1
LQYE-L,0.0975609756097561,-0.0,1
LTBQ-L^A22,0.0999999999999998,-0.0,1
MOCW-L,0.1,-0.0,1
LZDL-L,0.1018502896350035,-0.0,1
FSBO-L,0.1433121019108278,-0.0,1
FTUF-L,0.1023890784982934,-0.0,1
MCGC-L,0.110599078341014,-0.0,1
NZJG-L,0.1175247009880393,-0.0,1
FSUM-L^D21,0.1229508196721311,-0.0,1
QTID-L,0.1248459958932237,-0.0,1
POXN-L,0.125,-0.0,1
MVWD-L^F18,0.1250000000000002,-0.0,1
LZUD-L,0.1267679413305396,-0.0,1
FRZJ-L,0.1311475409836064,-0.0,1
NIHB-L,0.1339869281045751,-0.0,1
LUMA-L^A23,0.1091954022988506,-0.0,1
QCXS-L,0.0430463576158939,-0.0,1
PKBM-L^E23,0.0439189189189188,-0.0,1
GFNF-L^I16,0.0426439232409379,-0.0,1
FSAG-L,0.0063905055346342,-0.0,1
NJHD-L,0.0064808813998704,-0.0,1
NTAE-L,0.0073260073260073,-0.0,1
PRLZ-L^D23,0.007462686567164,-0.0,1
FTHF-L,0.0075930144267273,-0.0,1
FTJE-L,0.0098039215686274,-0.0,1
FRZX-L,0.0099277978339349,-0.0,1
OSZQ-L,0.010135135135135,-0.0,1
LUJG-L,0.0103334899013622,-0.0,1
FTHP-L,0.0062305295950155,-0.0,1
FSAM-L,0.0108225108225108,-0.0,1
FTAT-L,0.0112806901128068,-0.0,1
FSBR-L,0.0113636363636364,-0.0,1
FSVZ-L,0.0122986822840409,-0.0,1
FSNP-L,0.0128205128205127,-0.0,1
FTKU-L,0.0131233595800523,-0.0,1
NEYL-L,0.0149253731343284,-0.0,1
NHBL-L,0.0149402390438246,-0.0,1
MOIR-L,0.0428134556574923,-0.0,1
FWTO-L,0.0154142581888245,-0.0,1
MCRJ-L^F17,0.0112612612612612,-0.0,1
LQVW-L^A19,0.0058479532163742,-0.0,1
NKLJ-L,0.0055658627087198,-0.0,1
LWNF-L,0.0052083333333334,-0.0,1
FVHT-L,0.0,0.0,1
FVGU-L,0.0,0.0,1
FUEW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTBK-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSBV-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
FTAU-L,0.0008456659619451,-0.0,1
MQRQ-L,0.0013163668275559,-0.0,1
FSWY-L,0.0018319811567653,-0.0,1
FWLN-L,0.0025597269624573,-0.0,1
FZHT-L,0.002770083102493,-0.0,1
MCTY-L,0.0038371705038371,-0.0,1
NMZP-L,0.004,-0.0,1
FUHD-L,0.0049049662783569,-0.0,1
MGQW-L,0.0157604412923562,-0.0,1
NXLT-L,0.0158730158730158,-0.0,1
NIIA-L,0.0152462861610633,-0.0,1
LTNM-L^C20,0.01628664495114,-0.0,1
FSJK-L,0.0338983050847458,-0.0,1
FVYE-L,0.0159574468085106,-0.0,1
MIDV-L,0.0357142857142855,-0.0,1
QUBC-L,0.0363466915191053,-0.0,1
BDAJ-L,0.0373443983402488,-0.0,1
RSXX-L^G22,0.0377358490566037,-0.0,1
FUUY-L,0.038924495857433,-0.0,1
LKDM-L,0.0394736842105263,-0.0,1
NPAJ-L,0.0396706586826347,-0.0,1
MDSY-L,0.0398009950248756,-0.0,1
FZHF-L,0.04,-0.0,1
FUFJ-L,0.0401753104455808,-0.0,1
FTPI-L,0.0405405405405405,-0.0,1
LLVF-L,0.0405887600356822,-0.0,1
FSOU-L^I17,0.0406779661016947,-0.0,1
MDFZ-L,0.0408326661329063,-0.0,1
FSDX-L,0.0412979351032447,-0.0,1
LZDB-L,0.0422647527910686,-0.0,1
LTIB-L,0.0424710424710426,-0.0,1
MDXD-L,0.0338208409506399,-0.0,1
FYUT-L,0.0337837837837837,-0.0,1
FTWG-L,0.0344827586206897,-0.0,1
FRZN-L,0.0307692307692306,-0.0,1
LMDJ-L,0.017123287671233,-0.0,1
FSCH-L^F18,0.0172413793103447,-0.0,1
FWTS-L,0.0176056338028169,-0.0,1
FWXD-L^G16,0.0185714285714284,-0.0,1
FZEO-L,0.0202429149797569,-0.0,1
LKQE-L^C17,0.0202655485674352,-0.0,1
LWMG-L,0.0317460317460318,-0.0,1
FUFI-L,0.0210157618213659,-0.0,1
FXEB-L,0.0216679264298311,-0.0,1
LURY-L,0.0217391304347827,-0.0,1
LMEO-L,0.0208333333333332,-0.0,1
PLLL-L,0.0232558139534884,-0.0,1
LOIR-L,0.0291666666666667,-0.0,1
DMXC-L,0.0221402214022139,-0.0,1
MOOK-L^H18,0.0277777777777779,-0.0,1
FSBJ-L,0.0272152924023976,-0.0,1
MCCY-L^A19,0.0279277164984745,-0.0,1
FZGS-L,0.0256410256410257,-0.0,1
QSKD-L,0.0256410256410257,-0.0,1
FTIT-L,0.0245901639344261,-0.0,1
FSRI-L,0.02584388185654,-0.0,1
HRG-L,-0.0075394105551747,0.0,2
OHEK-L,-0.0115693720745385,0.0,3
FTWJ-L,0.0256355932203389,0.0,5
SII-L,-0.0683090705487121,0.0,6
FSMD-L^J17,-0.1275303643724697,0.0,7
FSLM-L,-0.0450358239508699,0.0,7
FSCD-L,-0.1030640668523676,0.0,7
LTRU-L,-0.0606717226435536,0.0,7
WRF-L,-0.0372398685651699,0.0,7
FTWI-L,-0.1124209315698677,0.0,7
MORP-L,0.0104968509447167,-0.0,7
FTAN-L,0.018751246758428,-0.0,7
FTZW-L,0.0212880625168419,-0.0,7
FSUE-L,0.0534161490683229,-0.0,7
QLFE-L^C18,0.0,-0.0,7
FTBB-L,-0.0066315584162278,0.0,8
MOHV-L,-0.009090909090909,0.0,8
KGBE-L,-0.0143540669856458,0.0,8
FTVH-L,-0.0170189404337084,0.0,8
WRU-L,-0.0230026699527623,0.0,8
FTCH-L,-0.0257165818376641,0.0,8
FSVP-L,-0.0274008694506652,0.0,8
QVPA-L,-0.0297101449275362,0.0,8
LQTZ-L,-0.0307813733228098,0.0,8
BCZN-L,-0.0355113636363636,0.0,8
FTPQ-L,-0.0051874907366236,0.0,8
FTIZ-L,-0.0431211498973306,0.0,8
MOIC-L,-0.055438596491228,0.0,8
PQQS-L,-0.06875,0.0,8
FWFK-L,-0.070110701107011,0.0,8
PBBJ-L,-0.08558888076079,0.0,8
OUEK-L^I18,-0.1113744075829383,0.0,8
PFOX-L,-0.2085889570552146,0.0,8
LZJJ-L,-0.034850533273246,0.0,8
QFKA-L^C20,0.0,0.0,8
OUBM-L^J22,0.0,0.0,8
HOJK-L,0.0373360242179616,-0.0,8
QVEK-L,0.1718363677230836,-0.0,8
OAFX-L,0.1204856787048569,-0.0,8
FUOT-L,0.0889914304548451,-0.0,8
FUUW-L,0.0440965239873598,-0.0,8
FXCH-L,0.0414507772020726,-0.0,8
MBSD-L^E22,0.0407608695652172,-0.0,8
QBE-L,0.0406024885396203,-0.0,8
TLP-L,0.0019047619047618,-0.0,8
MBIX-L,0.0317948717948719,-0.0,8
FTUE-L,0.0331416976665541,-0.0,8
FSOM-L,0.0181219110378911,-0.0,8
ORUE-L^D23,0.0180586907449209,-0.0,8
BPVK-L,0.0180060020006669,-0.0,8
MDWU-L,0.0179839091339328,-0.0,8
FUYP-L,0.0179640718562874,-0.0,8
ZVG-L,0.0139293139293139,-0.0,8
BBOU-L,0.0097508125677139,-0.0,8
FWWS-L,0.0072847682119205,-0.0,8
NTEU-L,0.0034533793783917,-0.0,8
FUVZ-L,0.0316939890710383,-0.0,8
WAW-L,0.0502283105022831,0.0,9
NGUM-L^F20,-0.0526315789473684,-0.0,10
NIVO-L,-0.1451612903225806,0.0,10
VJR-L,-0.0188332165381919,-0.0,11
DNDW-L,-0.0699734278122231,0.0,11
MPVS-L,0.0158069883527456,0.0,12
QMUM-L,0.0,0.0,13
PTTT-L,-0.0277777777777777,0.0,14
MNXD-L,0.1112684922883222,-0.0,16
MPVO-L,-0.0042881646655231,-0.0,16
TZE-L,-0.0044156608772445,-0.0,16
ODMQ-L,-0.016304347826087,-0.0,16
LUIK-L,-0.0233019335647001,0.0,16
FUPV-L,-0.0236593059936908,0.0,16
FSBG-L,-0.1507250063597049,0.0,16
MDSP-L,-0.1512605042016805,0.0,16
BCYN-L,-0.1878260869565217,0.0,16
NZNU-L,-0.2173913043478261,0.0,17
OQDC-L,-0.1,0.0,17
QAXI-L^E17,0.0,-0.0,17
NIRB-L^F22,0.0,0.0,18
FWHN-L,-0.0267857142857141,0.0,19
FTAM-L,-0.0239906377998829,0.0,19
FWMB-L,-0.0168251645940015,0.0,19
QTSB-L,-0.0147058823529412,0.0,19
FRZP-L^D19,-0.0130662851692893,0.0,19
FSWP-L,-0.0125427594070695,0.0,19
LWM-L,-0.0078800203355363,0.0,19
QZDJ-L^D23,-0.0044247787610618,0.0,19
FVKF-L^J22,0.0,0.0,19
RSVP-L^F16,0.0,0.0,19
QFWC-L^D19,0.0,0.0,19
MGID-L,0.0,0.0,19
FVNI-L^A23,0.0,0.0,19
LXOK-L,-0.1749999999999999,1.0,19
MIUV-L,-0.0274314214463839,0.0,19
FTAE-L,0.0,0.0,19
BFQQ-L,0.0,0.0,19
PLFL-L,-0.0006807351940094,0.0,19
FSDF-L,-0.0290697674418605,0.0,19
QCMS-L,-0.0571428571428571,0.0,19
FSMN-L,-0.0368188512518409,0.0,19
QFRM-L^I19,-0.1704545454545455,0.0,19
PPRX-L^E21,-0.1627906976744186,0.0,19
GBFO-L,-0.1518987341772152,0.0,19
PPPL-L,-0.080473372781065,0.0,19
PMAL-L,-0.0777561788392112,0.0,19
FUFX-L,-0.074829931972789,0.0,19
QLFR-L,-0.0727762803234501,0.0,19
GOT-L,-0.0660714285714284,0.0,19
LMGP-L,-0.033112582781457,0.0,19
YBR-L,-0.0647398843930636,0.0,19
NOZO-L,-0.0612002376708257,0.0,19
VQI-L,-0.0603318250377074,0.0,19
FVIP-L,-0.0587618048268625,0.0,19
MVSV-L,0.0009718172983481,0.0,19
FVRF-L,-0.0559028721572891,0.0,19
QAJT-L,-0.0512820512820513,0.0,19
FWQI-L,-0.0452830188679245,0.0,19
FSSB-L,-0.0437690653598039,0.0,19
FVHC-L,-0.0622222222222222,0.0,19
FYZH-L,0.0018878101402373,0.0,19
UBK-L,0.0151924375422012,-0.0,19
NOVS-L,0.0070588235294117,-0.0,19
PQKG-L,0.065589582830962,-0.0,19
OJTY-L,0.0738960648843496,-0.0,19
FSRQ-L^J19,0.0745721271393642,-0.0,19
PNMG-L,0.0746472462448795,-0.0,19
FTDO-L,0.076086956521739,-0.0,19
PVFQ-L,0.0760869565217392,-0.0,19
PGUD-L,0.0769230769230768,-0.0,19
FSET-L,0.0789473684210526,-0.0,19
FVTE-L,0.0836565096952908,-0.0,19
FVSW-L,0.0864978902953585,-0.0,19
FTIY-L^A23,0.0871559633027523,-0.0,19
RLGF-L,0.1706629055007054,-0.0,19
QEXF-L,0.2570921985815602,-0.0,19
PNRC-L,0.2739858338699292,-0.0,19
MCMU-L,0.2847815168257157,-0.0,19
FYQY-L^F22,0.8787878787878787,-1.0,19
PNZV-L,0.0030637254901961,0.0,19
MRYI-L,0.0652741514360313,-0.0,19
NVPQ-L,0.062346185397867,-0.0,19
FTBO-L,0.1060728744939272,-0.0,19
LKGM-L,0.0595369349503858,-0.0,19
FTSM-L,0.0074231177094379,-0.0,19
FTHH-L,0.0603015075376884,-0.0,19
YCX-L,0.0079667474887425,-0.0,19
MRHP-L,0.0102040816326529,-0.0,19
FUMG-L,0.0152788388082505,-0.0,19
LKNO-L,0.0155670867309116,-0.0,19
FVUH-L,0.016614279299506,-0.0,19
DRXR-L,0.0180541624874623,-0.0,19
FVOO-L,0.0216924910607865,-0.0,19
QFWB-L,0.014525993883792,-0.0,19
LOJT-L,0.0284988944394399,-0.0,19
PXFJ-L,0.0335731414868105,-0.0,19
FTLN-L,0.0362595419847326,-0.0,19
FSLE-L,0.0429752066115702,-0.0,19
MQWF-L,0.0495049504950495,-0.0,19
PTVN-L,0.0508505578928113,-0.0,19
FTTO-L,0.0256668344237542,-0.0,19
FSXN-L,0.0555555555555555,-0.0,19
FVJH-L,0.0557251908396947,-0.0,19
NTLT-L,0.0390707497360083,0.0,20
DOS-L,0.0179856115107912,0.0,22
QZAX-L,-0.0606060606060606,0.0,23
OAFW-L,-0.0621915103652517,0.0,23
LZWU-L,-0.0641993957703926,0.0,23
LTKR-L^F23,-0.0647282796815507,0.0,23
FWBU-L,-0.0770712909441233,0.0,23
MNXF-L,-0.0727948990435707,0.0,23
PQGL-L,-0.0736842105263158,0.0,23
OVFJ-L,-0.0805326569435637,0.0,23
FTRM-L,-0.0603090840557859,0.0,23
MWOI-L,-0.0823293172690762,0.0,23
MUUZ-L,-0.0720720720720721,0.0,23
