Firm Name,Momentum_1,Long Short,Cluster Index
POVD_17-L,0.3421052631578947,0.0,0
LVSN_82-L^A20,-0.027027027027027,0.0,0
NTAE_G6-L,-0.0261363636363637,0.0,0
LKKB_22-L^L16,-0.0246913580246913,0.0,0
PLMF_S7-L,-0.0208333333333333,0.0,0
OQQB_B0-L^A15,-0.0169491525423729,0.0,0
LVLC_N9-L,-0.0158730158730158,0.0,0
DOS_59-L,-0.0112612612612613,0.0,0
LWM_60-L,-0.0030150753768843,0.0,0
YOP_Z6-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QMIT_07-L^I16,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFCM_W8-L^L12,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
MOMU_J5-L,0.0118343195266272,0.0,0
PLNG_X0-L,-0.0285714285714284,0.0,0
MOMR_D9-L^J17,0.0253164556962024,0.0,0
SII_40-L^A22,-0.0326512842838484,0.0,0
WAW_S3-L,-0.0386904761904761,0.0,0
QLIH_M0-L,-0.7520661157024793,0.0,0
POLV_82-L,-0.2580645161290322,0.0,0
LNWM_70-L,-0.2222222222222221,0.0,0
LZYY_12-L^K17,-0.1893687707641195,0.0,0
PKJF_19-L^B22,-0.1666666666666666,0.0,0
NKTB_47-L,-0.1538461538461538,0.0,0
PJVI_51-L^K12,-0.1465517241379309,0.0,0
LQUN_18-L,-0.1351351351351351,0.0,0
FTPI_91-L,-0.1175257731958762,0.0,0
QCAX_J8-L^L14,-0.1121495327102805,0.0,0
PQOX_Y2-L^B20,-0.111111111111111,0.0,0
NNHD_34-L^I21,-0.0909090909090909,0.0,0
LOJT_Z3-L,-0.0834759564953349,0.0,0
PRJJ_V9-L,-0.0666666666666666,0.0,0
LOCU_44-L^J15,-0.0545454545454545,0.0,0
FTRW_S4-L^G18,-0.0545454545454545,0.0,0
GKHK_B6-L^F16,-0.0510204081632652,0.0,0
MCRL_78-L^L15,-0.0449438202247191,0.0,0
PJQQ_45-L,-0.0390625,0.0,0
QLTH_09-L^E23,-0.0344827586206895,0.0,0
LULT_79-L,0.0256410256410257,0.0,0
OQHR_42-L,-0.0856269113149846,0.0,0
QGSC_02-L^A20,0.0287769784172662,0.0,0
FTLH_K6-L,0.139240506329114,0.0,0
LKDP_14-L,0.1409574468085106,0.0,0
OUBM_32-L^J22,0.1458333333333334,0.0,0
QFVY_B8-L^I17,0.1515151515151513,0.0,0
PRIS_72-L^K13,0.1764705882352941,0.0,0
LLEU_94-L,0.1802120141342755,0.0,0
FUFJ_D0-L,0.1835985312117503,0.0,0
NRDE_Z5-L,0.1875,0.0,0
PNET_00-L^K14,0.1912350597609564,0.0,0
OFTJ_25-L,0.203202650469354,0.0,0
PNFY_18-L^A14,0.2052631578947368,0.0,0
KDHG_02-L,0.2166666666666665,0.0,0
QLFT_C7-L,0.2407407407407407,0.0,0
PRPH_L6-L,0.25,0.0,0
POVS_H2-L^C20,0.2777777777777779,0.0,0
QBJB_81-L,0.2923436230706742,0.0,0
QJTU_11-L^C13,0.3333333333333335,0.0,0
PPZK_M3-L,0.3333333333333335,0.0,0
LYRH_13-L,0.0264317180616739,0.0,0
MOLR_Y7-L,0.1388888888888888,0.0,0
DRZY_M9-L,0.1187165775401071,0.0,0
NEZQ_66-L,0.2307692307692306,0.0,0
QCMS_P2-L,0.1161290322580643,0.0,0
FSRS_45-L,0.0293233082706765,0.0,0
PQFO_08-L^G17,0.1176470588235294,0.0,0
PLMM_04-L,0.03125,0.0,0
OFWA_81-L,0.0370370370370369,0.0,0
OGVR_35-L^G16,0.04,0.0,0
PPTB_09-L,0.046875,0.0,0
LRLG_Q4-L,0.0511073253833049,0.0,0
FXCH_07-L,0.0535969509290137,0.0,0
MXNF_R1-L,0.0538373424971361,0.0,0
FTDO_30-L,0.0566037735849056,0.0,0
GFNF_85-L^I16,0.0464285714285714,0.0,0
FSHK_54-L,0.0637254901960784,0.0,0
BPVY_D7-L,0.1136842105263158,0.0,0
MPVO_B5-L,0.0671316477768091,0.0,0
FSZD_06-L^D15,0.0819672131147541,0.0,0
BKJI_63-L,0.0867158671586716,0.0,0
FUOT_32-L,0.1047516198704103,0.0,0
PLNK_07-L,0.1125527084009083,0.0,0
PKIJ_F6-L,0.0588235294117645,0.0,0
PRKY_67-L,0.1133333333333332,0.0,0
PQHC_AJ-L,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PSBW_Y7-L^C16,0.0,0.0,1
QEOQ_40-L,0.0,0.0,1
PUHS_J4-L,-0.0105263157894737,0.0,1
QEPN_Q8-L^I19,-0.0170454545454545,0.0,1
BCQE_67-L^A14,-0.0132450331125827,0.0,1
PNRY_R9-L,-0.0172413793103448,0.0,1
DSUH_58-L,-0.0185697352824969,0.0,1
PQFG_66-L^J15,0.0,0.0,1
FZHF_20-L,-0.0231481481481482,0.0,1
PVQL_05-L,-0.0322580645161291,0.0,1
QEUC_80-L^D21,-0.0114942528735632,0.0,1
PPGS_P2-L,0.0,0.0,1
OGLN_75-L^D14,0.0,0.0,1
PNRP_66-L^A20,0.0,0.0,1
PNOW_R4-L^K14,0.0,0.0,1
PNEI_T8-L,0.0,0.0,1
PNDH_L2-L,0.0,0.0,1
PLQO_62-L^E21,0.0,0.0,1
PLNH_N9-L^H19,0.0,0.0,1
PLKR_57-L^F15,0.0,0.0,1
OTTR_S0-L^I12,0.0,0.0,1
OFUD_AJ-L^I17,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
MTRP_J1-L,0.0,0.0,1
LKDG_47-L,0.0,0.0,1
QBGS_32-L^G18,-0.0333333333333334,0.0,1
QHKN_F0-L,0.0,0.0,1
PNSI_C4-L^L13,0.0,0.0,1
LLJN_15-L^E18,-0.0340909090909091,0.0,1
NESU_26-L,-0.1,1.0,1
PKHX_28-L,-0.0476190476190475,0.0,1
QHFN_01-L,0.0,0.0,1
PNMH_91-L^J12,-0.5,1.0,1
PXJD_81-L^A15,-0.2,1.0,1
OFVF_16-L,-0.2,1.0,1
PNFC_33-L,-0.1739130434782608,1.0,1
QFPT_L3-L^A15,-0.1641791044776118,1.0,1
PNFV_V9-L^G13,-0.142857142857143,1.0,1
QEUN_H8-L^J20,-0.1342592592592593,1.0,1
QLPV_06-L^L14,-0.1249999999999998,1.0,1
PNFZ_86-L,-0.1203703703703704,1.0,1
NNZU_73-L^E13,-0.1,1.0,1
MHOL_N2-L,-0.0923076923076923,0.0,1
QIWF_G4-L^K22,-0.0909090909090908,0.0,1
PRVD_70-L^H17,-0.0909090909090908,0.0,1
PKJZ_06-L,-0.0476190476190475,0.0,1
FTVF_02-L,-0.0909090909090908,0.0,1
QJAR_05-L,-0.0799999999999999,0.0,1
PNWX_59-L,-0.0799999999999999,0.0,1
FUIR_X0-L,-0.0789473684210526,0.0,1
MDFF_F0-L,-0.0788643533123027,0.0,1
PQLO_20-L,-0.0769230769230769,0.0,1
OVEP_W4-L,-0.0740740740740741,0.0,1
QBWW_43-L^L15,-0.0714285714285715,0.0,1
FUEW_86-L,-0.0645161290322581,0.0,1
QKUN_64-L^D13,-0.062780269058296,0.0,1
PTUJ_08-L^G14,-0.0588235294117647,0.0,1
FSKE_N1-L,-0.0547409579667643,0.0,1
LMWP_76-L^F16,-0.0537634408602151,0.0,1
QLQI_93-L,-0.0526315789473684,0.0,1
NSVP_C1-L^B15,-0.0506329113924051,0.0,1
MCCB_61-L^G20,-0.0871459694989105,0.0,1
LWFL_97-L,0.0,0.0,1
FWKZ_24-L^C13,-0.1666666666666666,1.0,1
MDEA_G5-L,0.0035460992907803,-0.0,1
LNTH_27-L,0.0888888888888888,-0.0,1
FVVT_39-L,0.0954545454545454,-0.0,1
BSYW_M6-L,0.1033386327503975,-0.0,1
POWH_N7-L^I16,0.1034482758620691,-0.0,1
MQYK_F3-L,0.1039999999999998,-0.0,1
NENL_S8-L,0.1142857142857143,-0.0,1
LLNB_87-L,0.1204819277108435,-0.0,1
MJPN_81-L^G13,0.125,-0.0,1
OFUP_63-L^J16,0.1399999999999999,-0.0,1
PLGP_Z5-L,0.1407506702412868,-0.0,1
FSJT_C4-L,0.1422764227642277,-0.0,1
PRLB_36-L,0.1439999999999999,-0.0,1
QLLI_X7-L,0.1499999999999999,-0.0,1
PNDA_L9-L^D16,0.1571428571428572,-0.0,1
PPRX_V3-L^E21,0.1672131147540985,-0.0,1
MDDY_J4-L,0.1773584905660377,-0.0,1
PXHO_24-L^J22,0.1785714285714286,-1.0,1
OUEK_06-L^I18,0.1793721973094169,-1.0,1
QBGA_01-L^L16,0.1999999999999999,-1.0,1
PRLH_R3-L,0.25,-1.0,1
QKWT_60-L^B22,0.2727272727272729,-1.0,1
QFMV_32-L^F17,0.2727272727272729,-1.0,1
QHEL_G6-L,0.2865853658536585,-1.0,1
FSHU_94-L,0.3,-1.0,1
NRDX_N6-L^F18,0.3333333333333335,-1.0,1
NIHG_B1-L^K17,0.3333333333333335,-1.0,1
ORPJ_47-L,0.3720930232558139,-1.0,1
NKVJ_L1-L,0.6666666666666667,-1.0,1
LQYK_79-L^K16,0.0,0.0,1
XDV_D9-L,0.0867924528301886,-0.0,1
PUHJ_07-L^C18,0.0810810810810811,-0.0,1
PQLL_D5-L,0.1459627329192545,-0.0,1
MDRJ_28-L,0.0684931506849315,-0.0,1
QIWK_Z7-L^A16,0.0082644628099173,-0.0,1
FTMS_64-L,0.0705882352941176,-0.0,1
NPAJ_G5-L,0.0095108695652172,-0.0,1
PRJS_W8-L^L20,0.02,-0.0,1
LOMY_K2-L^D20,0.0204081632653061,-0.0,1
LUPP_K8-L,0.0212765957446807,-0.0,1
PNRA_11-L,0.0251798561151079,-0.0,1
LWCB_P2-L,0.0277777777777779,-0.0,1
NFBD_09-L,0.0294117647058824,-0.0,1
LXGK_40-L,0.03125,-0.0,1
PNEP_05-L^G21,0.0350194552529183,-0.0,1
PVFQ_D2-L,0.0366300366300367,-0.0,1
LZLT_47-L,0.0434782608695651,-0.0,1
PJQL_38-L^H15,0.0451612903225806,-0.0,1
PVCL_S5-L^G21,0.0454545454545454,-0.0,1
MATJ_G4-L,0.0093948604586904,-0.0,1
NSNW_39-L,0.0503875968992246,-0.0,1
NRZN_08-L,0.0483870967741935,-0.0,1
OJFH_P2-L,0.0678733031674208,-0.0,1
LTOI_P9-L^G13,0.0661157024793388,-0.0,1
OTXM_M2-L,0.0652591170825336,-0.0,1
MQWC_J1-L,0.0641711229946524,-0.0,1
FSBR_F1-L,0.0641025641025641,-0.0,1
MIDV_04-L,0.0625,-0.0,1
PLLR_L9-L,0.0675675675675675,-0.0,1
XNW_B1-L,0.0609446419502284,-0.0,1
PTER_P8-L^C23,0.0625,-0.0,1
POXE_91-L^B19,0.0510204081632652,-0.0,1
QEJL_71-L,0.0506512301013024,-0.0,1
OCRX_68-L^L16,0.0571428571428571,-0.0,1
FTQQ_Z3-L,0.0513739545997611,-0.0,1
OBNU_32-L^K12,0.0,0.0,2
QJMP_H5-L,0.0,0.0,2
QFSS_97-L,0.0,0.0,2
QETT_05-L^I14,0.0,0.0,2
PPAV_R4-L^K13,-0.0256410256410256,0.0,2
PXQZ_Z2-L,0.0,0.0,2
PVPC_04-L,0.0,0.0,2
PPUK_G2-L,0.0,0.0,2
OIQO_J8-L,-0.026315789473684,0.0,2
PPPG_44-L^L14,0.0,0.0,2
POFV_X6-L,0.0,0.0,2
PNDV_07-L,0.0,0.0,2
ORES_16-L,0.0,0.0,2
OADO_G9-L^C16,0.0,0.0,2
PRZZ_Y1-L^G18,0.0,0.0,2
NKSX_Q1-L^F23,0.0,0.0,2
LZZX_35-L^K12,0.0,0.0,2
LKCU_25-L,0.0,0.0,2
QITZ_10-L^I16,0.0,0.0,2
QCBY_13-L^E13,0.0,0.0,2
QBZO_79-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
NSUW_55-L^A14,0.0,0.0,2
NETV_14-L^D18,0.0,0.0,2
MACX_82-L,0.0,0.0,2
LTIG_16-L^K20,0.0,0.0,2
LQUZ_X0-L,0.0,0.0,2
NIIA_56-L,0.0089786756453422,0.0,2
MAAQ_Y6-L,-0.027027027027027,0.0,2
NRAB_62-L^H17,0.0,0.0,2
FVVB_03-L,-0.0318118948824344,0.0,2
PKHI_K4-L^C20,-0.5057471264367817,1.0,2
FSDV_69-L^F19,-0.0362027353177796,0.0,2
QLBB_S1-L,-0.5395799676898223,1.0,2
FWBT_43-L,0.0117831893165749,0.0,2
OGAS_W8-L^I20,-0.4,1.0,2
PKQD_S4-L,-0.4,1.0,2
PLMB_X5-L,-0.2580645161290322,1.0,2
PLKW_90-L,-0.2525252525252525,1.0,2
PRFJ_P9-L^D13,-0.25,1.0,2
PQLM_71-L^I16,-0.25,1.0,2
OTGG_53-L,-0.2,1.0,2
QMBB_D4-L^G16,-0.1923076923076924,1.0,2
PNXV_07-L,-0.1785714285714286,1.0,2
NZXV_57-L^I21,-0.1538461538461538,1.0,2
PPDV_K2-L^I19,-0.142857142857143,1.0,2
LURY_66-L,-0.1403508771929824,1.0,2
PXAW_B2-L,-0.1249999999999998,1.0,2
QBUW_88-L^H16,-0.1212121212121213,1.0,2
QLDW_R1-L,-0.111111111111111,1.0,2
QLHM_05-L,-0.0460251046025106,0.0,2
OCQE_W5-L,-0.0528194147037829,0.0,2
MZKY_W5-L,-0.0541455160744501,0.0,2
PNLR_87-L^B15,-0.0574712643678161,0.0,2
MRHP_J6-L,-0.0588235294117647,0.0,2
NQZZ_Z1-L,-0.0625,0.0,2
LTIY_42-L^A22,-0.0361445783132529,0.0,2
PTRC_39-L^E16,-0.0638297872340425,0.0,2
FWII_14-L,-0.067193675889328,0.0,2
NOAD_M7-L^J19,-0.0792540792540792,1.0,2
QBZJ_R9-L^A18,-0.0833333333333332,1.0,2
POZF_Y3-L^D23,-0.0924855491329479,1.0,2
IAYH_60-L,-0.1017316017316016,1.0,2
PWHH_C3-L^A13,-0.111111111111111,1.0,2
OVJK_17-L,-0.0652173913043479,0.0,2
MUZE_N6-L,0.0118343195266272,0.0,2
MVWD_D8-L^F18,0.0,0.0,2
LYZN_W0-L^A21,0.0196078431372548,-0.0,2
XBT_Y3-L,0.1442953020134227,-0.0,2
PNSE_G0-L^F14,0.1470588235294117,-0.0,2
MSPT_W9-L,0.1643835616438356,-0.0,2
OQCN_54-L^C15,0.1968503937007875,-0.0,2
NXLT_P1-L,0.1999999999999999,-0.0,2
NNDC_94-L,0.1999999999999999,-0.0,2
LWSK_B8-L,0.1999999999999999,-0.0,2
PTFJ_76-L,0.1999999999999999,-1.0,2
PMEE_74-L,0.1999999999999999,-1.0,2
LUPN_98-L^I13,0.1999999999999999,-1.0,2
QALQ_74-L,0.2037831021437579,-1.0,2
LNEX_01-L,0.2053097345132741,-1.0,2
MILD_58-L,0.2184466019417474,-1.0,2
PXQV_R0-L,0.2452830188679244,-1.0,2
OQPM_11-L^H16,0.142857142857143,-0.0,2
NSVG_11-L^F19,0.25,-1.0,2
NEDG_04-L,0.2857142857142856,-1.0,2
OSZQ_Q7-L,0.3232758620689655,-1.0,2
NQKQ_J7-L,0.3267326732673268,-1.0,2
PLGK_37-L^D15,0.3333333333333335,-1.0,2
PXJB_36-L^C18,0.3636363636363635,-1.0,2
PNRN_X9-L,0.3839999999999999,-1.0,2
PLMW_S3-L,0.4000000000000001,-1.0,2
OFUO_58-L^G18,0.4000000000000001,-1.0,2
PONJ_R6-L,0.4368932038834952,-1.0,2
QLBS_D1-L,0.4666666666666668,-1.0,2
OFQA_51-L^A23,0.5714285714285714,-1.0,2
PSFH_X8-L,1.0,-1.0,2
POTM_D5-L,1.0,-1.0,2
PQKG_J5-L,0.0154052243804421,-0.0,2
LVKG_X8-L,0.25,-1.0,2
MFRZ_64-L,0.1309523809523809,-0.0,2
PNFU_B9-L^C19,0.1366120218579234,-0.0,2
PVDC_L8-L^L14,0.1111111111111111,-0.0,2
LVKW_50-L^G17,0.0588235294117647,-0.0,2
OQCK_81-L,0.0588235294117645,-0.0,2
PLQE_55-L,0.0566037735849056,-0.0,2
QFRP_71-L^B15,0.0526315789473683,-0.0,2
QCOJ_Q2-L^H22,0.0512820512820511,-0.0,2
MZXG_M4-L,0.0505050505050506,-0.0,2
FSAL_64-L,0.125,-0.0,2
QHMY_60-L^F16,0.0499999999999998,-0.0,2
MPEM_22-L,0.0454545454545454,-0.0,2
MUZJ_V3-L,0.0361264425489211,-0.0,2
LKVF_P8-L,0.0343137254901959,-0.0,2
PQKD_P3-L,0.0256410256410257,-0.0,2
QBQK_S1-L^H13,0.0238095238095237,-0.0,2
QLYH_04-L^L19,0.0217391304347824,-0.0,2
MBOY_74-L^K21,0.0454545454545454,-0.0,2
MSQY_X9-L,0.0662487533836728,-0.0,2
NEZP_W7-L,0.0625,-0.0,2
NZJG_B6-L,0.075829383886256,-0.0,2
XLM_T0-L,0.108974358974359,-0.0,2
POEI_75-L^A16,0.1052631578947369,-0.0,2
NZEH_36-L,0.0925925925925925,-0.0,2
LUTV_20-L,0.0909090909090908,-0.0,2
OFTQ_69-L^C23,0.0666666666666666,-0.0,2
MIUV_Q3-L,0.0895522388059701,-0.0,2
PRAS_V3-L^E16,0.0909090909090908,-0.0,2
QFNV_15-L,0.0833333333333334,-0.0,2
QFNY_D7-L,0.0833333333333334,-0.0,2
MBEL_16-L^J15,0.0833333333333332,-0.0,2
FVHB_L4-L,0.0775261324041811,-0.0,2
PVSG_M0-L,0.0770577933450087,-0.0,2
QFBS_01-L,0.0769230769230771,-0.0,2
NJJO_X7-L,0.0834834834834834,-0.0,2
XOC_27-L,0.0987654320987654,0.0,3
FSEO_01-L^F23,0.0,0.0,4
PPBO_X2-L,-0.0114942528735632,0.0,5
QETJ_B2-L,0.0416666666666667,-1.0,5
FTFK_07-L,-0.296,1.0,5
PNCJ_27-L^E16,-0.2385321100917432,0.0,6
STL_65-L,0.2058823529411764,-0.0,7
GOT_42-L,-0.0275387263339069,0.0,7
FSDF_86-L,-0.025581395348837,0.0,7
ZVG_C6-L,-0.0152774055213079,0.0,7
VXI_04-L^E23,0.0,0.0,7
UXW_82-L,0.0,0.0,7
MOBY_68-L,0.0,0.0,7
LZYA_70-L^B22,0.0,0.0,7
MDSP_22-L,0.0,0.0,7
MQS_S3-L,0.003228410008071,0.0,7
MQFA_K7-L,0.0066666666666668,0.0,7
FSUW_46-L,0.0109364319890634,0.0,7
DPJS_61-L,0.0299334811529932,0.0,7
MOUY_P5-L^F23,0.0300353356890459,0.0,7
QBE_P7-L,-0.0043782837127847,0.0,7
OGZJ_00-L^D13,0.0348468848996832,-0.0,7
FTZW_19-L,0.0341042154566746,-0.0,7
FTIZ_F1-L,0.1526104417670681,-0.0,7
XBC_71-L,0.1230850501848919,-0.0,7
MFWR_J0-L,0.0709342560553634,-0.0,7
WYM_82-L,0.0665538635081781,-0.0,7
FRZP_M7-L^D19,0.0872832949193305,-0.0,7
FTSK_C0-L,0.049612195774271,-0.0,7
XJA_54-L,0.0432569974554706,-0.0,7
WLX_94-L,0.0423529411764704,-0.0,7
XCR_D0-L,0.0414937759336098,-0.0,7
MOHV_R8-L,0.0393518518518518,-0.0,7
XEZ_R1-L,0.0564042303172738,-0.0,7
QFCE_G4-L^D16,0.0,0.0,8
PNRU_88-L^L15,0.0,0.0,8
QBVW_C4-L^E17,0.0,0.0,8
QBVE_W4-L^I18,0.0,0.0,8
PWMD_23-L^B15,0.0,0.0,8
PQZT_86-L^C16,0.0,0.0,8
PQRC_W9-L,0.0,0.0,8
PPDZ_P9-L^A20,0.0,0.0,8
PLMZ_Z1-L,0.0,0.0,8
QAPY_11-L^F13,0.0,0.0,8
NNYB_27-L,0.0,0.0,8
NGRS_V6-L^B16,0.0,0.0,8
MDWS_R3-L,0.0,0.0,8
IRHI_56-L^E16,0.0,0.0,8
FTRX_98-L,0.0,0.0,8
PQSV_Y9-L^L19,0.0,0.0,8
PNIL_W4-L,0.0,0.0,8
NRDC_29-L^G13,0.0,0.0,8
QGLN_B2-L^J14,0.0,0.0,8
NRDF_73-L^A14,0.0,0.0,8
WYJ_65-L,0.0,0.0,8
LUSY_73-L^A14,-0.1666666666666666,1.0,8
PLKG_30-L,-0.03125,0.0,8
NFKH_12-L,-0.7903225806451613,1.0,8
MOLX_03-L^G19,-0.3902439024390244,1.0,8
NRDI_Y5-L^J21,-0.368421052631579,1.0,8
NOLF_X9-L,-0.3646209386281588,1.0,8
NUCX_Z0-L,-0.2857142857142857,1.0,8
PQVP_H1-L^I14,-0.2103786816269285,1.0,8
QBYD_93-L^G14,-0.1818181818181818,1.0,8
OFWD_96-L^A21,-0.1666666666666666,1.0,8
NEUF_60-L^I19,0.0,0.0,8
NSZU_58-L^J12,-0.0077519379844961,0.0,8
QGYR_R5-L^E13,-0.142857142857143,1.0,8
LKFE_10-L^J18,-0.1071428571428572,1.0,8
PRJN_H2-L,-0.0950570342205323,1.0,8
OCFM_R1-L,-0.0876404494382023,1.0,8
QAJH_G5-L^C18,-0.0823529411764705,1.0,8
LZRK_66-L^E16,-0.0769230769230769,0.0,8
PXFC_B7-L^H16,-0.0721649484536082,0.0,8
QBPI_Z5-L^L20,-0.0666666666666665,0.0,8
PQMH_W8-L^E14,-0.043478260869565,0.0,8
QCAV_C9-L^J13,-0.03125,0.0,8
MPEJ_48-L,-0.1269841269841269,1.0,8
MQBG_00-L^E19,0.0,0.0,8
OFVE_X0-L^C18,0.0,0.0,8
NOZO_S6-L,0.0062305295950155,-0.0,8
FTGM_05-L^B22,0.1160714285714283,-0.0,8
PJUW_H1-L^I20,0.145,-0.0,8
PREE_45-L,0.1481481481481481,-0.0,8
PLLU_R4-L,0.161290322580645,-0.0,8
PLKV_Z0-L^B20,0.1724137931034484,-0.0,8
LUTK_49-L,0.1944444444444444,-1.0,8
QDQX_45-L^D20,0.1999999999999999,-1.0,8
PXCA_08-L^K13,0.1999999999999999,-1.0,8
QBGD_M1-L,0.1999999999999999,-1.0,8
