Firm Name,Momentum_1,Long Short,Cluster Index
QBJB_81-L,0.4050125313283208,0.0,0
FTFK_07-L,-0.0685920577617328,0.0,0
MOMR_D9-L^J17,-0.0678733031674208,0.0,0
PJVI_51-L^K12,-0.0647482014388488,0.0,0
MPIH_38-L^E18,-0.0633006782215523,0.0,0
PLKU_74-L^B14,-0.0625000000000001,0.0,0
FSBG_20-L,-0.0547568710359407,0.0,0
DOS_59-L,-0.0504032258064516,0.0,0
SII_40-L^A22,-0.045144804088586,0.0,0
LVSN_82-L^A20,-0.0714285714285715,0.0,0
TSA_Z9-L,-0.0400586223742062,0.0,0
PKIJ_F6-L,-0.0384615384615385,0.0,0
OQPO_45-L,-0.0357142857142857,0.0,0
SII_D8-L^A22,-0.0326939843068875,0.0,0
PRIS_72-L^K13,-0.0298507462686566,0.0,0
PNET_00-L^K14,-0.0280701754385964,0.0,0
QFVY_B8-L^I17,-0.0263157894736841,0.0,0
FSZD_06-L^D15,-0.0161290322580645,0.0,0
MPRE_14-L,-0.0149253731343284,0.0,0
XDT_84-L,-0.039102564102564,0.0,0
PTME_X2-L,-0.0816326530612244,0.0,0
NSZS_73-L,-0.0879999999999999,0.0,0
POVS_H2-L^C20,-0.0909090909090908,0.0,0
POLV_82-L,-0.368421052631579,0.0,0
PKJF_19-L^B22,-0.327433628318584,0.0,0
NKTB_47-L,-0.2972972972972972,0.0,0
PLNK_07-L,-0.2620991444059827,0.0,0
PVCD_59-L,-0.2396694214876032,0.0,0
NRDZ_95-L^E21,-0.1785714285714286,0.0,0
QFOJ_28-L,-0.1538461538461538,0.0,0
PPLK_06-L^L16,-0.1538461538461538,0.0,0
QJHL_19-L^K16,-0.1492537313432836,0.0,0
OUBM_32-L^J22,-0.1464019851116625,0.0,0
PPBO_X2-L,-0.1454545454545455,0.0,0
PNFY_18-L^A14,-0.1446640316205534,0.0,0
PNOW_R4-L^K14,-0.142857142857143,0.0,0
