Firm Name,Momentum_1,Long Short,Cluster Index
MOQU_01-L^K06,0.625,0.0,0
FRYL_72-L^L96,-0.3572576325656134,0.0,0
MOLM_95-L^I98,0.0,0.0,0
FSDJ_J4-L,0.0042826552462527,0.0,0
FULC_07-L^J93,0.0192926045016077,0.0,0
LLOR_22-L,0.0444444444444442,0.0,0
LYNK_79-L^B05,0.0454545454545451,0.0,0
CWV_20-L^I06,0.0867579908675797,0.0,0
SZI_08-L^H07,0.0992907801418438,0.0,0
FURR_39-L^F08,0.1025641025641026,0.0,0
FSDD_00-L^D99,0.1041666666666667,0.0,0
FSUT_25-L^F07,0.1178343949044584,0.0,0
FVVT_39-L,0.1333333333333335,0.0,0
FSEY_39-L^I97,0.1777777777777778,0.0,0
FSAJ_L2-L,0.1933085501858735,0.0,0
FTAK_00-L,0.2105263157894736,0.0,0
FTGF_31-L^H99,0.2222222222222221,0.0,0
FTLX_46-L^H10,0.2232142857142856,0.0,0
FSDX_86-L,0.3548387096774192,0.0,0
FUUE_75-L^C21,0.4054054054054055,0.0,0
FSBR_F1-L,0.1111111111111111,0.0,0
FTHI_24-L^A01,0.0454545454545454,0.0,1
FSYV_44-L^H00,-0.0294117647058823,1.0,1
FSNE_62-L,0.0501930501930503,0.0,1
FUIS_60-L^H07,0.1927710843373493,-0.0,1
FUBS_21-L^K05,0.2080536912751678,-0.0,1
MOOY_46-L^B02,0.2626262626262625,-1.0,1
FSFY_01-L^H12,0.1283422459893046,0.0,1
LLAL_11-L^G00,0.0579710144927536,0.0,2
FSJV_53-L^B01,0.1746031746031746,0.0,3
FGW_82-L^I98,0.1358490566037735,0.0,4
FSCW_23-L^K06,0.0882352941176469,0.0,5
FTRR_S4-L^A11,0.0,0.0,6
FTOF_23-L^J97,0.0,0.0,6
LPHP_00-L^A00,0.0095238095238094,0.0,6
FSIG_05-L^E18,0.013157894736842,0.0,6
MOPV_59-L^C99,0.0181818181818183,0.0,6
LKED_19-L^L15,0.0300751879699248,0.0,6
FVSF_03-L^A11,0.03125,0.0,6
FTRD_95-L^C99,0.06,0.0,6
LNQR_36-L^C98,0.0384615384615385,0.0,6
FUET_29-L^F03,0.0571428571428571,0.0,6
FTLJ_43-L^A01,0.0737704918032786,0.0,6
FTPD_57-L^E01,0.0740740740740739,0.0,6
FSDU_19-L^I02,0.0749999999999999,0.0,6
FSVT_07-L,0.0333333333333334,0.0,6
FUDU_73-L^G99,0.0,0.0,6
FUUP_17-L^A98,-0.1304347826086956,1.0,6
LKYH_06-L^F03,0.0,0.0,6
LNQU_90-L^G02,0.0857142857142858,0.0,6
