Firm Name,Momentum_1,Long Short,Cluster Index
MNMV-L^I00,0.5999999999999999,0.0,0
BDLO-L,-0.6373534338358459,0.0,0
LLIH-L^E08,-0.2727272727272727,0.0,0
VBA-L^C13,-0.1851851851851852,0.0,0
LLAZ-L^L03,-0.0833333333333332,0.0,0
FSHO-L^A07,-0.0790697674418604,0.0,0
FSNB-L^G02,-0.0258620689655172,0.0,0
FSZL-L^I96,-0.0089285714285713,0.0,0
VPT-L,0.0,0.0,0
LRHF-L^A05,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
XOR-L,0.0238095238095237,0.0,0
BBNH-L^L97,0.0360824742268039,0.0,0
FSMU-L^L09,0.0,0.0,0
BCZB-L,0.0757238307349665,0.0,0
FUMF-L^G02,0.3999999999999999,0.0,0
BWQW-L^I10,0.2794117647058822,0.0,0
MOLM-L^I98,0.25,0.0,0
FTIL-L^J02,0.0538116591928252,0.0,0
BDRV-L,0.1536842105263158,0.0,0
FSVE-L^L05,0.1802325581395347,0.0,0
LKXH-L^L15,0.125,0.0,0
DOS-L,0.1122448979591836,0.0,0
FSDX-L,0.1111111111111111,0.0,0
VCN-L^L00,0.10126582278481,0.0,0
YIE-L^E16,0.1400000000000001,0.0,0
FTCZ-L,-0.0247524752475247,0.0,1
BAOH-L,-0.0505836575875485,1.0,1
LOKI-L,-0.04,0.0,1
FTHP-L,-0.0327868852459016,0.0,1
XKZ-L,0.0,0.0,1
LLOR-L,0.0,0.0,1
FTSS-L,0.0689655172413794,-0.0,1
XDI-L,0.1250000000000002,-0.0,1
LQSF-L,0.1999999999999999,-0.0,1
FSSU-L^H22,0.2087227414330217,-0.0,1
BLNT-L^D19,0.276073619631902,-1.0,1
BBVN-L^I99,0.0309278350515465,0.0,2
FTPD-L^E01,0.0320284697508896,0.0,2
BUNQ-L^K12,0.0333333333333334,0.0,2
FSYC-L^H00,0.0358126721763085,0.0,2
FTEN-L^B01,0.0382165605095541,0.0,2
FSNE-L,0.0483870967741935,0.0,2
FSDG-L^J21,0.0163934426229508,0.0,2
FSRS-L,0.0574712643678161,0.0,2
FSJV-L^B01,0.0789473684210526,0.0,2
FSMQ-L^F21,0.093220338983051,0.0,2
FTVA-L,0.04,0.0,2
FTTH-L^H98,0.0,0.0,2
UEM-L^F05,-0.0050251256281407,0.0,2
FUEG-L^A98,0.0,0.0,2
FTKU-L,0.1019607843137255,0.0,2
UGF-L^G96,-0.0192307692307692,0.0,2
FSBU-L^C20,-0.05,0.0,2
FSOR-L^J97,-0.0574712643678161,0.0,2
FSAX-L^B05,-0.0777777777777777,0.0,2
MOLU-L^G00,-0.0857142857142856,1.0,2
FSEA-L^C01,-0.0968992248062015,1.0,2
FRZZ-L^G01,-0.1192052980132449,1.0,2
FTFN-L^L99,-0.1226415094339622,1.0,2
FTRZ-L^K97,-0.1553398058252427,1.0,2
FVOM-L^C01,-0.234375,1.0,2
FUBH-L^B06,0.0,0.0,2
FSWI-L^L97,0.1056338028169014,0.0,2
BFUA-L^C99,0.1569767441860465,-0.0,2
XKW-L^D98,0.1192660550458715,-0.0,2
FTMA-L^K03,0.3500000000000001,-1.0,2
FTTO-L,0.277027027027027,-1.0,2
FTKZ-L,0.2760416666666667,-1.0,2
FSPI-L^D01,0.2753623188405798,-1.0,2
FSVC-L^L10,0.1151315789473683,0.0,2
FTXL-L^D07,0.25,-1.0,2
FTSP-L^I22,0.2272727272727273,-0.0,2
FTGF-L^H99,0.2035398230088496,-0.0,2
FSIY-L,0.2032520325203253,-0.0,2
FSXD-L^J00,0.20125786163522,-0.0,2
FSIV-L^H15,0.1999999999999999,-0.0,2
FTFY-L^J09,0.1798561151079136,-0.0,2
MOMA-L^K99,0.1680672268907563,-0.0,2
BCYO-L^K98,0.2709677419354839,-1.0,2
FSKX-L^D98,0.1639344262295081,-0.0,2
FSVU-L^B01,0.1634615384615383,-0.0,2
FVJL-L^E00,0.1633986928104576,-0.0,2
FTHC-L^K08,0.1666666666666667,-0.0,2
FTGU-L,0.148936170212766,-0.0,2
