Firm Name,Momentum_1,Long Short,Cluster Index
PKJF_19-L^B22,0.7179487179487181,0.0,0
NSNF_68-L^K22,0.0,0.0,0
MQFA_K7-L,-0.0135176651305682,0.0,0
BPVK_29-L,-0.0162162162162162,0.0,0
LULT_79-L,-0.0200534759358289,0.0,0
XDT_84-L,-0.0219138056975893,0.0,0
LLJN_15-L^E18,-0.0303030303030303,0.0,0
LVKP_25-L,-0.0365853658536584,0.0,0
LLEU_94-L,-0.0410958904109588,0.0,0
NKTP_03-L^J16,0.0,0.0,0
LLNB_87-L,-0.0571428571428571,0.0,0
QBJB_81-L,-0.0833791662083378,0.0,0
PNSD_86-L,-0.1063829787234041,0.0,0
FSZD_06-L^D15,-0.1162790697674418,0.0,0
OFVY_Z4-L^I18,-0.1666666666666666,0.0,0
MOMR_D9-L^J17,-0.2931034482758621,0.0,0
LZOS_22-L,-0.2957746478873239,0.0,0
PQBZ_24-L^E13,-0.5,0.0,0
PQZQ_J2-L^J17,-0.6770833333333333,0.0,0
FTFK_07-L,-0.0729166666666666,0.0,0
FTVF_02-L,0.0,0.0,0
PJVI_51-L^K12,-0.05,0.0,0
FSQI_48-L^J16,0.008100810081008,0.0,0
STL_65-L,0.0061349693251533,0.0,0
PLNK_07-L,0.3333938953488373,0.0,0
FSRS_45-L,0.248091603053435,0.0,0
MQMA_25-L,0.1818181818181818,0.0,0
WYM_82-L,0.0815508021390374,0.0,0
YIE_96-L^E16,0.0555555555555555,0.0,0
LPGU_S9-L^G22,0.046218487394958,0.0,0
PLKU_74-L^B14,0.0424710424710426,0.0,0
BBOU_00-L,0.0424055512721663,0.0,0
QAOL_L0-L^J12,0.0476190476190476,0.0,0
LUOR_30-L,0.0189830508474575,0.0,0
OGZJ_00-L^D13,0.0327868852459016,0.0,0
NNZZ_33-L,0.032258064516129,0.0,0
FTAG_01-L,0.0273972602739727,0.0,0
XJA_54-L,0.0228013029315961,0.0,0
QBE_P7-L,0.0217391304347824,0.0,0
FSDF_86-L,0.0198412698412697,0.0,0
GFNF_85-L^I16,0.034965034965035,0.0,0
QBZO_79-L,0.0165289256198346,0.0,0
OQCM_K1-L^A15,-0.0344827586206895,0.0,1
LKDM_36-L,-0.033210332103321,0.0,1
LYRH_13-L,-0.0322580645161291,0.0,1
QFTE_C0-L,-0.0264900662251655,0.0,1
LLFH_45-L,-0.0300429184549357,0.0,1
LOCU_44-L^J15,-0.0277777777777777,0.0,1
QCXS_40-L,-0.0347394540942928,0.0,1
QAJT_02-L,-0.0307692307692307,0.0,1
LUPD_23-L^H18,-0.035,0.0,1
NEYF_42-L^A21,-0.066390041493776,0.0,1
IPVV_80-L,-0.04,0.0,1
PNEO_80-L,-0.0402010050251256,0.0,1
QGLR_89-L^G12,-0.0425531914893615,0.0,1
QCMS_P2-L,-0.0462184873949579,0.0,1
NOAZ_W1-L^D15,-0.0526315789473684,0.0,1
PKHU_90-L^C17,-0.0555555555555555,0.0,1
FTSS_80-L,-0.0619469026548671,0.0,1
MBUU_24-L,-0.0619469026548672,0.0,1
QFBK_M2-L,-0.0250521920668058,0.0,1
FZEO_81-L,-0.0357142857142857,0.0,1
LQGM_77-L,-0.0246153846153845,0.0,1
OFVD_53-L^A13,0.0,0.0,1
FSRI_58-L,-0.019650655021834,0.0,1
NSZS_73-L,-0.0696465696465696,0.0,1
OFWA_81-L,0.0,0.0,1
OFWD_96-L^A21,0.0,0.0,1
OQPO_45-L,0.0,0.0,1
PLZN_P3-L^A20,0.0,0.0,1
PNLY_72-L^H21,0.0,0.0,1
PQGJ_P1-L,0.0,0.0,1
PRIE_P3-L,0.0,0.0,1
PTJR_6M-L^G17,0.0,0.0,1
PVAE_P6-L^I13,0.0,0.0,1
PWCU_Q7-L,0.0,0.0,1
QFCI_01-L^D17,0.0,0.0,1
FTPI_91-L,-0.0066225165562914,0.0,1
PRZU_G2-L,-0.0078125,0.0,1
PKIO_D9-L^C18,-0.0131578947368421,0.0,1
LMGC_74-L,-0.0133576199149968,0.0,1
OCMN_54-L^K13,-0.0174418604651163,0.0,1
LKED_19-L^L15,-0.0185185185185184,0.0,1
LTDS_06-L,-0.0186335403726708,0.0,1
NTAB_05-L,-0.0229885057471264,0.0,1
FSDW_08-L^B17,-0.0740740740740741,0.0,1
MONE_35-L^J15,-0.106060606060606,0.0,1
PTDQ_S5-L,-0.076056338028169,0.0,1
MDFZ_M0-L,-0.1249999999999998,0.0,1
PVMD_05-L,-0.1315315315315314,0.0,1
POVD_17-L,-0.131578947368421,0.0,1
MBPF_59-L,-0.1325301204819277,0.0,1
MOPY_13-L^B12,-0.1333333333333333,1.0,1
NQMH_84-L^G13,-0.1333333333333333,1.0,1
FTTP_25-L,-0.1499999999999999,1.0,1
NEXJ_93-L^A17,-0.15,1.0,1
LWSG_83-L,-0.1713615023474178,1.0,1
PNOP_41-L^I13,-0.176470588235294,1.0,1
LQSI_28-L^L16,-0.1797752808988764,1.0,1
PRJP_83-L,-0.1798449612403101,1.0,1
MSSM_59-L,-0.1818181818181817,1.0,1
PREE_45-L,-0.2045454545454545,1.0,1
MOML_G7-L,-0.2692307692307693,1.0,1
LXWG_56-L^H13,-0.3333333333333332,1.0,1
MJPN_81-L^G13,-0.3571428571428572,1.0,1
MOLR_Y7-L,-0.368421052631579,1.0,1
PNEP_05-L^G21,-0.4753018660812294,1.0,1
LUBV_54-L^L18,-0.1249999999999998,0.0,1
MHCH_61-L^J22,-0.0741350906095552,0.0,1
NNHD_34-L^I21,-0.1153846153846154,0.0,1
MKEX_30-L,-0.1066945606694561,0.0,1
