Firm Name,Momentum_1,Long Short,Cluster Index
FSRS_45-L,0.272,0.0,0
FSSM_86-L^E99,-0.0892857142857141,0.0,0
FTRR_S4-L^A11,-0.0526315789473682,0.0,0
FSAX_41-L^B05,-0.0361794500723589,0.0,0
BCYN_75-L^D01,-0.0170940170940171,0.0,0
FTOQ_09-L^A05,-0.0163043478260869,0.0,0
FSXX_00-L,-0.0150375939849624,0.0,0
FSCO_P5-L^A08,-0.0152284263959391,0.0,0
FTTO_38-L,0.0,0.0,0
FSDV_69-L^F19,0.0228221178925405,0.0,0
FSDF_86-L,0.0434782608695651,0.0,0
FTTQ_89-L^J99,0.090909090909091,0.0,0
VBA_B9-L^C13,0.1379310344827586,0.0,0
BCZR_85-L^G00,-0.0148514851485148,0.0,0
URC_45-L^H14,0.0,0.0,1
FRYW_00-L^I99,0.086021505376344,-0.0,1
FSET_80-L,-0.0756302521008401,0.0,2
MQFB_07-L,-0.0079365079365079,0.0,2
LXLD_81-L,0.0136986301369863,-0.0,2
FTAJ_84-L^E98,-0.0595238095238094,1.0,3
FTGH_45-L^B03,-0.0175438596491226,0.0,3
FSVT_07-L,-0.0104166666666666,0.0,3
FTNU_50-L^A12,0.0137741046831956,0.0,3
FSWW_84-L^E98,-0.0459081836327344,1.0,3
FTNS_87-L,0.0277777777777779,-0.0,3
FSEW_07-L,0.0740740740740739,-1.0,3
FSDG_16-L^J21,0.1034482758620691,-1.0,3
FSDN_02-L^D99,0.0153846153846153,-0.0,3
BBOU_00-L,0.0174291938997821,0.0,4
DOS_59-L,0.0625,0.0,5
SZI_08-L^H07,-0.0543933054393306,0.0,6
BCZB_W7-L^G07,0.0180722891566265,-0.0,7
QBD_36-L^L93,-0.009845288326301,0.0,7
YIE_96-L^E16,-0.0797101449275361,0.0,7
FSXR_02-L^A06,-0.0078740157480315,0.0,8
VDN_07-L^F99,-0.005181347150259,0.0,8
FTWF_69-L^D08,0.0678466076696164,-0.0,8
FRZT_W1-L^G94,0.0090252707581226,-0.0,8
FSSW_06-L^C00,0.0460526315789473,-1.0,9
FTON_R1-L,0.0212765957446807,-0.0,9
FSTZ_06-L^A00,0.0190476190476189,-0.0,9
FSFM_82-L,0.0162748643761301,-0.0,9
FTUZ_17-L^C00,0.00625,0.0,9
FSFY_01-L^H12,0.0030769230769229,0.0,9
FSVU_85-L^B01,-0.0192307692307692,0.0,9
FTQX_59-L^F08,-0.056338028169014,0.0,9
FSOL_53-L^F98,-0.0735294117647059,1.0,9
HRG_P6-L,-0.0095969289827254,0.0,10
DVX_M7-L^C10,-0.041044776119403,0.0,11
BBTU_63-L^C18,-0.0389610389610389,0.0,11
CWV_20-L^I06,-0.0182119205298013,0.0,11
BBEK_99-L^L95,0.0243243243243242,-0.0,11
FSUT_25-L^F07,0.0271493212669684,-0.0,11
BCPS_48-L^C06,-0.0081566068515497,-0.0,11
