Firm Name,Momentum_1,Long Short,Cluster Index
FWJG-L^I06,0.3404255319148936,0.0,0
BDLO-L,-0.5139013452914798,0.0,0
FSEW-L,-0.1368821292775665,0.0,0
FTLX-L^H10,-0.0681818181818182,0.0,0
FXLQ-L^C98,-0.064,0.0,0
XOR-L,-0.0196078431372549,0.0,0
YAW-L^L97,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
LQSF-L,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
DOS-L,0.0064516129032257,0.0,0
BDRV-L,0.0268041237113403,0.0,0
BCZR-L^G00,0.0365853658536585,0.0,0
VCN-L^L00,-0.0077120822622108,0.0,0
FSDD-L^D99,0.0657894736842106,0.0,0
FSDX-L,0.0416666666666667,0.0,0
LWJE-L^B01,0.2947189097103917,0.0,0
MQEN-L,0.25,0.0,0
BSCI-L^L07,0.240506329113924,0.0,0
FZGP-L^F08,0.2054794520547944,0.0,0
HRG-L,0.1498127340823969,0.0,0
LXFZ-L^G99,0.2137404580152671,0.0,0
MSBY-L,0.1058823529411765,0.0,0
QBD-L^L93,0.1052631578947367,0.0,0
SZI-L^H07,0.0840336134453783,0.0,0
FVZC-L^H99,0.0833333333333334,0.0,0
BCYN-L,0.0802919708029197,0.0,0
FRZT-L,0.0666666666666666,0.0,0
FUAT-L^G99,0.1428571428571428,0.0,0
BJZW-L,0.0204918032786887,0.0,1
FSHU-L,0.0376344086021505,0.0,1
FVJL-L^E00,0.0209205020920502,0.0,1
FTTN-L^A00,0.0218340611353711,0.0,1
LMYQ-L^G99,0.0248756218905474,0.0,1
FSRL-L^A01,0.0263653483992467,0.0,1
XZO-L^G01,0.0277777777777779,0.0,1
XOP-L,0.0342465753424658,0.0,1
FSBU-L^C20,0.0388349514563106,0.0,1
FSPS-L^F15,0.0476190476190476,0.0,1
URC-L^H14,0.0414746543778801,0.0,1
XAG-L,0.041958041958042,0.0,1
FSRQ-L^J19,0.0459558823529411,0.0,1
FSRU-L^J00,0.046189376443418,0.0,1
LKSU-L,0.0470588235294118,0.0,1
FSDR-L^B98,0.0476190476190476,0.0,1
FTTP-L,0.048,0.0,1
FSCG-L^A05,0.0204918032786887,0.0,1
FSDN-L^D99,0.040441176470588,0.0,1
UEM-L^F05,0.0175,0.0,1
FTKY-L,-0.0329512893982808,0.0,1
FRZX-L,0.0159574468085106,0.0,1
FSTC-L^B00,-0.7190293742017879,1.0,1
FTJV-L^E05,-0.3766233766233766,1.0,1
FSFF-L^I02,-0.0666666666666666,0.0,1
FSRE-L^C00,-0.060931899641577,0.0,1
XNL-L^H09,-0.0478260869565216,0.0,1
FSUM-L^D21,0.0509259259259258,0.0,1
FTAJ-L^E98,-0.0329218106995885,0.0,1
FTBY-L,-0.0308008213552362,0.0,1
LLVY-L,0.0172413793103447,0.0,1
LXTF-L,-0.0275229357798165,0.0,1
LPCU-L^F07,0.0,0.0,1
FVOR-L^K99,0.0,0.0,1
FSLO-L^E10,0.0,0.0,1
FTNC-L^I02,0.0019960079840319,0.0,1
FTTA-L^B00,0.0095238095238094,0.0,1
FSHC-L,0.0109223300970873,0.0,1
LMZP-L,0.0136986301369863,0.0,1
FSCH-L^F18,0.0151515151515151,0.0,1
FWNV-L^G02,-0.0163934426229508,0.0,1
FTAG-L,0.0509803921568627,0.0,1
BFUE-L^A97,0.0362204724409449,0.0,1
FTSP-L^I22,0.0545454545454544,-0.0,1
BIIO-L,0.0898876404494382,-0.0,1
FSTZ-L^A00,0.0932475884244372,-0.0,1
FTNQ-L^D00,0.0988593155893537,-0.0,1
FSPY-L^A99,0.1052631578947369,-0.0,1
LWXY-L^H02,0.1063829787234043,-0.0,1
FSSW-L^E00,0.1077586206896552,-0.0,1
FTLJ-L^A01,0.1091954022988506,-0.0,1
FTOH-L,0.1139240506329113,-0.0,1
FSBZ-L^I06,0.0891364902506963,-0.0,1
FRYS-L^G99,0.1140939597315435,-0.0,1
FSWB-L^H01,0.1188118811881187,-0.0,1
XFP-L^H99,0.119047619047619,-0.0,1
FSSR-L,0.1211453744493391,-0.0,1
FTVA-L,0.1481481481481481,-0.0,1
LUHP-L,0.1713286713286714,-0.0,1
FTRW-L^G18,0.1761904761904762,-0.0,1
XKW-L^D98,0.2048726467331121,-1.0,1
LRTP-L,0.2372881355932203,-1.0,1
FSJV-L^B01,0.1147540983606558,-0.0,1
LVZV-L^G98,0.0890585241730279,-0.0,1
FSPI-L^D01,0.0916030534351144,-0.0,1
FSDP-L^D98,0.0790513833992094,-0.0,1
VHS-L^I04,0.0545938748335552,-0.0,1
FSNP-L,0.0547550432276657,-0.0,1
FSGT-L,0.0553633217993079,-0.0,1
FSIY-L,0.0596330275229357,-0.0,1
FSXF-L^G00,0.0602409638554217,-0.0,1
FSOU-L^I17,0.0611353711790394,-0.0,1
FTTO-L,0.0864661654135339,-0.0,1
LPDL-L,0.0674157303370786,-0.0,1
FTCS-L^A20,0.0684410646387834,-0.0,1
FTFK-L,0.0630630630630628,-0.0,1
FYRW-L^F99,0.0721003134796238,-0.0,1
FTLO-L^C20,0.0703125,-0.0,1
FSVZ-L,0.0753623188405796,-0.0,1
FSUX-L^C11,0.075268817204301,-0.0,1
FSMG-L^D99,0.076502732240437,-0.0,1
VPZ-L^F18,0.0735294117647058,-0.0,1
LMCF-L^B99,0.0731707317073171,-0.0,1
FSBV-L,0.0751879699248119,-0.0,1
XKG-L^H00,0.0539979231568015,-0.0,1
MOQT-L^H04,0.1666666666666667,0.0,2
FTRD-L^C99,0.0310077519379845,0.0,3
LNUO-L^G07,-0.1666666666666666,0.0,4
TLP-L,0.0527859237536656,0.0,5
FSOP-L^I11,0.0,0.0,5
FSFY-L^H12,0.0045662100456622,0.0,5
BQMM-L^C11,0.0227272727272727,0.0,5
LKBG-L,0.0334679746105022,0.0,5
FTMQ-L,0.0678466076696164,-0.0,5
BDAJ-L,0.0782967032967032,-0.0,5
FTNU-L^A12,0.0920060331825038,-0.0,5
LOXK-L^E14,0.2550335570469799,-0.0,5
FTUF-L,0.0775193798449611,-0.0,5
FRYL-L^L96,0.0934579439252334,0.0,6
YDJ-L^B01,0.1818181818181818,-0.0,7
FSRH-L^J04,0.0,0.0,7
FTZT-L^A03,-0.0384615384615385,0.0,7
MNMV-L^I00,-0.1666666666666666,0.0,8
LKXX-L^B05,0.0344827586206897,-0.0,8
XDD-L^K98,0.0208333333333334,0.0,9
LQGT-L^J95,0.018987341772152,0.0,9
LQJD-L^I99,0.0249999999999999,0.0,9
MOPX-L^G09,0.0266666666666666,0.0,9
FTTH-L^H98,0.0335570469798658,0.0,9
FSCX-L,0.0432098765432098,0.0,9
FVSJ-L^K22,0.0538461538461538,0.0,9
FSSM-L^G99,0.06,0.0,9
FVWF-L,0.0555555555555555,0.0,9
LRJH-L^E22,0.056,0.0,9
FTOR-L^G07,0.0568181818181818,0.0,9
YDO-L^I02,0.0178571428571425,0.0,9
XFS-L,0.0621761658031088,0.0,9
FSDU-L^I02,0.0666666666666666,0.0,9
FTJC-L^I07,0.0675105485232065,0.0,9
FTIG-L^G10,0.0689655172413794,0.0,9
XIW-L,0.0555555555555555,0.0,9
BUNQ-L^K12,0.0136986301369863,0.0,9
FRZE-L^H02,0.0,0.0,9
FSJQ-L^A06,0.0086956521739129,0.0,9
MORN-L^E12,0.06993006993007,0.0,9
