Firm Name,Momentum_1,Long Short,Cluster Index
FVSF-L^A11,0.6176470588235294,0.0,0
BDCK-L^L08,-0.8357487922705313,0.0,0
NRDI-L^J21,-0.3214285714285715,0.0,0
LWMJ-L^G14,-0.2083333333333333,0.0,0
LZZD-L,-0.2,0.0,0
NIRB-L^F22,-0.18,0.0,0
FSHK-L,-0.1710526315789473,0.0,0
MSBY-L,-0.1636363636363637,0.0,0
MORB-L,-0.1636363636363637,0.0,0
MPZB-L^C11,-0.1578947368421053,0.0,0
LKKB-L^L16,-0.1454545454545456,0.0,0
FTVF-L,-0.1363636363636363,0.0,0
LZXC-L^B09,-0.1129032258064515,0.0,0
OFVW-L^D10,-0.0677966101694914,0.0,0
LLWK-L^E09,-0.0674157303370786,0.0,0
FTNS-L,-0.0666666666666665,0.0,0
LURZ-L^L09,-0.1052631578947368,0.0,0
NNHD-L^I21,-0.0555555555555554,0.0,0
WWA-L,0.1383467278989665,0.0,0
OGZJ-L^D13,0.1276056338028168,0.0,0
NNDC-L,0.0588235294117645,0.0,0
LPLI-L,0.038961038961039,0.0,0
MDSP-L,-0.064066852367688,0.0,0
LUON-L^F12,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
GJWE-L,0.0250164581961818,0.0,0
OFTG-L^G09,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
RKG-L,0.0,0.0,0
MJPN-L^G13,-0.0434782608695653,0.0,0
FWWS-L,-0.0476190476190475,0.0,0
OCJG-L^I16,0.0,0.0,0
FZCT-L^F12,0.2816901408450705,-1.0,1
FWXD-L^G16,-0.0625,-0.0,1
NQZJ-L^K11,-0.1578947368421053,0.0,1
LTBW-L^C15,-0.2222222222222223,1.0,1
FTHP-L,0.0995850622406637,0.0,2
NETR-L^B12,-0.2233009708737864,0.0,3
FSOF-L,-0.156441717791411,0.0,4
LUTV-L,0.02,-0.0,4
LMWZ-L,0.0,0.0,4
MQYW-L^H19,-0.0943396226415095,0.0,5
LULT-L,-0.0937500000000001,0.0,5
FWON-L^G09,-0.0933977455716585,0.0,5
LZPC-L,-0.0923076923076924,0.0,5
NQFY-L^H13,-0.0909090909090909,0.0,5
LVKF-L,-0.0909090909090909,0.0,5
FVBT-L,-0.0904977375565612,0.0,5
MCRJ-L^F17,-0.0819529206625981,0.0,5
NQLL-L^K15,-0.088235294117647,0.0,5
DVX-L^C10,-0.0869565217391304,0.0,5
FUIW-L,-0.0868263473053891,0.0,5
NNAN-L,-0.0862944162436547,0.0,5
OQEI-L^G19,-0.0833333333333332,0.0,5
LQUO-L^I16,-0.0833333333333332,0.0,5
FSMQ-L^F21,-0.0829268292682926,0.0,5
LXGK-L,-0.0952380952380953,0.0,5
FZBQ-L,-0.088888888888889,0.0,5
IAEK-L,-0.0963855421686746,0.0,5
OFVX-L,-0.096774193548387,0.0,5
