Firm Name,Momentum_1,Long Short,Cluster Index
PNLA_C0-L^D18,0.6666666666666667,0.0,0
DSNO_R6-L,-0.0152838427947599,0.0,0
QUZL_G9-L^E23,-0.0121951219512194,0.0,0
LURY_66-L,-0.0120967741935482,0.0,0
FSDV_69-L^F19,-0.0069930069930069,0.0,0
QAJT_02-L,-0.004694835680751,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
MDFZ_M0-L,-0.0153846153846154,0.0,0
QFOQ_79-L,0.0,0.0,0
PNMY_61-L^D23,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFNV_15-L,-0.0196078431372549,0.0,0
PFOX_W6-L,-0.0246478873239436,0.0,0
PVCL_S5-L^G21,-0.037037037037037,0.0,0
PVDU_96-L^D20,-0.3076923076923077,0.0,0
PKHX_28-L,-0.2439024390243902,0.0,0
QVMV_79-L,-0.1666666666666666,0.0,0
LUTI_90-L,-0.1619718309859155,0.0,0
PNCS_F9-L,-0.144927536231884,0.0,0
PVKH_W3-L,-0.1249999999999998,0.0,0
QKWT_60-L^B22,-0.1176470588235295,0.0,0
OAYQ_64-L,-0.1007462686567164,0.0,0
PNYX_T9-L,-0.0930232558139534,0.0,0
PTGU_00-L,-0.0909090909090908,0.0,0
PKHT_86-L^H21,-0.0909090909090908,0.0,0
POPF_K8-L,-0.0901639344262293,0.0,0
DPDP_V5-L,-0.0666666666666665,0.0,0
LLVM_66-L,-0.0588235294117647,0.0,0
PLLH_J8-L,-0.05,0.0,0
NRDI_Y5-L^J21,-0.0495049504950495,0.0,0
MDSY_49-L,-0.0465116279069768,0.0,0
PPRX_V3-L^E21,-0.0403225806451613,0.0,0
WYM_82-L,-0.0397350993377483,0.0,0
MQBG_00-L^E19,0.0,0.0,0
MOUY_P5-L^F23,0.0027662517289073,0.0,0
QUQH_51-L^A21,-0.0175438596491226,0.0,0
OIQO_J8-L,0.0078740157480314,0.0,0
