Firm Name,Momentum_1,Long Short,Cluster Index
RWND_X6-L,0.6467661691542288,0.0,0
OFWE_54-L,-0.04,0.0,0
OMCQ_13-L,-0.035610171230603,0.0,0
QVWI_H0-L,-0.0322085889570551,0.0,0
SCQT_21-L,-0.0294117647058823,0.0,0
SMLO_T9-L,-0.0266429840142095,0.0,0
NIVO_J0-L,-0.0227272727272727,0.0,0
MCDD_74-L,-0.0157480314960629,0.0,0
SEPE_S5-L,-0.0149253731343284,0.0,0
SLTQ_W9-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
MQS_S3-L,-0.0505415162454874,0.0,0
QZCN_V9-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NJVS_50-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
FTPI_91-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
FVPL_75-L,-0.0555555555555554,0.0,0
NWGY_60-L,-0.0625,0.0,0
PLLC_Z2-L,-0.0666666666666665,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
SGBR_K9-L,-0.2883211678832117,0.0,0
RZLD_G6-L,-0.2793296089385474,0.0,0
SKGY_K8-L,-0.2624999999999999,0.0,0
SCCO_R9-L^J22,-0.25,0.0,0
FUCP_Y1-L,-0.2326732673267326,0.0,0
PNDH_L2-L,-0.2,0.0,0
MPEJ_48-L,-0.2,0.0,0
PKIH_P3-L,-0.1745865056445261,0.0,0
SMPJ_13-L,-0.1666666666666666,0.0,0
FSKE_N1-L,-0.1612696719125099,0.0,0
TEIQ_T5-L,-0.142857142857143,0.0,0
PKIJ_F6-L,-0.142857142857143,0.0,0
SNWH_D2-L,-0.1350018960940463,0.0,0
SPDU_Z0-L,-0.1139240506329114,0.0,0
