Firm Name,Momentum_1,Long Short,Cluster Index
FSHK-L,45.99999999999999,0.0,0
LOSA-L^D20,0.0,0.0,0
LQPN-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
MHBL-L^E08,0.0,0.0,0
MOLR-L,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NFBD-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NNZZ-L,0.0,0.0,0
NQZH-L,0.0,0.0,0
STL-L,-0.0167597765363127,0.0,0
LTBP-L,-0.0256410256410256,0.0,0
NCVO-L^K11,-0.040650406504065,0.0,0
NENH-L,-0.0666666666666665,0.0,0
NKSX-L^F23,-0.0769230769230769,0.0,0
LTIY-L^A22,-0.08,0.0,0
NKSZ-L^I12,-0.0833333333333332,0.0,0
DRQN-L^A08,-0.1086956521739129,0.0,0
NNYB-L,-0.111111111111111,0.0,0
NNZO-L,-0.142857142857143,0.0,0
NSUX-L^D13,-0.142857142857143,0.0,0
LQUA-L^E11,-0.1538461538461538,0.0,0
IAEK-L,-0.1743119266055046,0.0,0
MOMR-L^J17,-0.175,0.0,0
LNYI-L^C10,-0.2,0.0,0
NHRV-L^H08,-0.25,0.0,0
NENG-L,-0.5,0.0,0
LMWP-L^F16,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
LQSF-L,-0.15,0.0,0
LRSC-L,0.0047846889952154,0.0,0
DRMJ-L^I10,0.0,0.0,0
BTDH-L^B13,4.074999999999999,0.0,0
NEQJ-L^A10,0.3333333333333332,0.0,0
MACX-L,0.2380952380952381,0.0,0
LTKS-L,0.1351351351351351,0.0,0
TLP-L,0.1344537815126052,0.0,0
MQMA-L,0.1136363636363635,0.0,0
FSXN-L,0.0977295162882525,0.0,0
FVVT-L,0.0935960591133007,0.0,0
LPSE-L,0.0898203592814372,0.0,0
XCC-L,0.0881024096385543,0.0,0
XNL-L^H09,0.0841121495327101,0.0,0
WWA-L,0.0786860198624903,0.0,0
LNDU-L^J14,0.0773195876288659,0.0,0
LYBM-L,0.0734597156398104,0.0,0
LKOU-L,0.146153846153846,0.0,0
FUUE-L^C21,0.0673952641165755,0.0,0
YOP-L,0.0688977810112767,0.0,0
XKN-L^I06,0.0245901639344261,0.0,0
LLAI-L^A12,0.0267857142857141,0.0,0
XDI-L,0.0355781448538754,0.0,0
UXW-L,0.037828947368421,0.0,0
BPVK-L,0.0426136363636364,0.0,0
XOR-L,0.0313199105145414,0.0,0
XBC-L,0.0065252854812398,0.0,0
LZGL-L,0.0449826989619377,0.0,0
NOJL-L,0.0454545454545454,0.0,0
LTKO-L,0.0545144804088586,0.0,0
NNCH-L^C13,0.0561403508771929,0.0,0
FYTG-L,0.042823080591321,0.0,0
NOBD-L,0.0592105263157896,0.0,0
LQOA-L,-0.0095238095238094,0.0,1
MPEP-L,-0.0094545454545454,0.0,1
LZOO-L^J22,-0.0068965517241379,0.0,1
MDLL-L^F06,-0.0062305295950155,0.0,1
MPZM-L^L11,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NRYA-L^G05,0.0,0.0,1
DRNQ-L^A11,-0.0103092783505154,0.0,1
NQZI-L,0.0,0.0,1
LZZV-L^F05,-0.0055555555555555,0.0,1
NSUY-L^L13,0.0,0.0,1
LKLE-L^L09,-0.0166666666666667,0.0,1
LULZ-L^F19,-0.0116731517509727,0.0,1
FWWW-L^I11,-0.0124223602484472,0.0,1
NKRG-L^K08,-0.0153846153846154,0.0,1
MPIF-L,-0.0156739811912225,0.0,1
NJKE-L^I10,-0.0158227848101266,0.0,1
LQSJ-L,-0.0178571428571429,0.0,1
LQJC-L^I22,-0.0181818181818181,0.0,1
FTMU-L,-0.0186335403726708,0.0,1
MCCJ-L^F06,-0.0196078431372549,0.0,1
MDVK-L^G07,0.0,0.0,1
LOWH-L,-0.0196969696969696,0.0,1
MAAK-L^A08,-0.0104166666666666,0.0,1
MDLE-L^F11,0.0,0.0,1
MCQU-L^L05,0.0050505050505049,0.0,1
MBEC-L,0.0,0.0,1
MANU-L^H05,-0.0218579234972677,0.0,1
LQTQ-L,0.0109890109890109,0.0,1
NYFC-L,0.0104166666666667,0.0,1
NJVB-L^K20,0.0083333333333333,0.0,1
LMGN-L^D23,0.0082644628099173,0.0,1
MCZE-L,0.0079365079365079,0.0,1
LQWE-L^A22,0.0076335877862594,0.0,1
LXFW-L,0.0064935064935065,0.0,1
LQOJ-L^F13,0.0064516129032257,0.0,1
FVUA-L,0.0054644808743169,0.0,1
LXMD-L,0.0050505050505049,0.0,1
MBED-L^H20,0.0,0.0,1
LOLV-L^L06,0.0046082949308756,0.0,1
FZCS-L^L08,0.0,0.0,1
LKBS-L^I07,0.0,0.0,1
LLJF-L,0.0,0.0,1
LOKF-L,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LVJZ-L,0.0,0.0,1
LVKP-L,0.0,0.0,1
LYWA-L,0.0,0.0,1
LYWJ-L,0.0,0.0,1
MCTW-L^J05,0.0041493775933609,0.0,1
MBMW-L,-0.021978021978022,0.0,1
MSRP-L^C12,-0.0671641791044777,0.0,1
LLKM-L^A20,-0.0230149597238203,0.0,1
MOLZ-L,-0.065989847715736,0.0,1
MCUA-L^I08,-0.0661157024793389,0.0,1
LOWV-L^C07,0.0137457044673539,0.0,1
LQPF-L^A09,-0.0683760683760682,0.0,1
LVKR-L^E08,-0.0689655172413792,0.0,1
NXNV-L^L06,-0.0760233918128654,0.0,1
LQXK-L,-0.0830188679245282,0.0,1
MVWC-L^A15,-0.0833333333333332,0.0,1
LURX-L^C14,-0.088,0.0,1
LUWV-L^L16,-0.095890410958904,0.0,1
NRZN-L,-0.0983606557377048,0.0,1
NEYI-L^C09,-0.0625,0.0,1
FZAT-L^J09,-0.111111111111111,0.0,1
NSDX-L^J19,-0.1111111111111111,0.0,1
LZYR-L^H13,-0.1190751445086705,0.0,1
NQMH-L^G13,-0.1249999999999998,0.0,1
NRAB-L^H17,-0.142857142857143,0.0,1
NRDZ-L^E21,-0.1666666666666666,0.0,1
LQUO-L^I16,-0.1794871794871795,0.0,1
LUTD-L^L11,-0.2064516129032259,0.0,1
LULI-L,-0.25,0.0,1
LSXM-L^F05,-0.2900432900432901,0.0,1
LTCS-L^K06,-0.3247863247863247,0.0,1
LYRY-L,-0.6411042944785277,0.0,1
NIHF-L,-0.111111111111111,0.0,1
MBEH-L^K22,-0.0222222222222222,0.0,1
LUPD-L^H18,-0.0615942028985506,0.0,1
MHBB-L^J15,-0.0581395348837209,0.0,1
LQNS-L^A07,-0.0232558139534884,0.0,1
MHAZ-L^H07,-0.0234375,0.0,1
LUKE-L,-0.0234899328859059,0.0,1
OCGE-L,-0.0239520958083833,0.0,1
MVVX-L^F07,-0.0240963855421685,0.0,1
LXVM-L^J08,-0.0243902439024389,0.0,1
MQBG-L^E19,-0.027027027027027,0.0,1
LZPN-L^J09,-0.0285714285714284,0.0,1
LQSI-L^L16,-0.0289855072463767,0.0,1
LLEU-L,-0.0384615384615385,0.0,1
LWMJ-L^G14,-0.0392156862745096,0.0,1
NMZP-L,-0.0606060606060605,0.0,1
LNTF-L^L10,-0.04,0.0,1
MSRK-L^L10,-0.0427631578947368,0.0,1
LVJO-L^H09,-0.0434782608695653,0.0,1
MHCE-L^F08,-0.0449438202247191,0.0,1
MGCU-L^K06,-0.0461538461538462,0.0,1
MCDA-L^D18,-0.0470588235294117,0.0,1
LQVC-L,-0.0476190476190475,0.0,1
MOJX-L^G06,-0.0492957746478872,0.0,1
LZNS-L^L05,-0.0523690773067331,0.0,1
LVWS-L,-0.0538461538461537,0.0,1
MZPO-L^H07,-0.0543478260869565,0.0,1
MVWG-L^I07,-0.0545454545454545,0.0,1
MXXS-L^L08,-0.0422535211267605,0.0,1
MQCI-L,0.0147058823529411,0.0,1
LVJR-L,-0.0181818181818181,0.0,1
MHCH-L^J22,0.0151843817787418,-0.0,1
MDFN-L^A23,0.1077844311377247,-0.0,1
LLJN-L^E18,0.1051671732522796,-0.0,1
LNBR-L,0.104516129032258,-0.0,1
FVIX-L,0.103494623655914,-0.0,1
LUTI-L,0.1013333333333332,-0.0,1
MSQG-L^B16,0.1011904761904762,-0.0,1
LNEG-L,0.0978260869565217,-0.0,1
MDXD-L,0.0970350404312669,-0.0,1
LTIA-L^D11,0.0961538461538462,-0.0,1
MARZ-L,0.09478672985782,-0.0,1
MCUD-L^H22,0.0935828877005346,-0.0,1
LOJC-L,0.1081530782029951,-0.0,1
MFST-L,0.0917874396135265,-0.0,1
LJXF-L,0.0906148867313916,-0.0,1
LMFN-L^L11,0.09,-0.0,1
NAPC-L,0.0897435897435896,-0.0,1
MCGS-L^F17,0.0884353741496599,-0.0,1
LLIZ-L,0.0873015873015872,-0.0,1
LZYY-L^K17,0.0847457627118644,-0.0,1
FSJP-L^G19,0.0812499999999998,-0.0,1
FTOG-L^B08,0.0810810810810811,-0.0,1
MDLN-L,0.0783410138248847,-0.0,1
MLTR-L,0.0756756756756755,-0.0,1
MOLF-L,0.0753424657534247,-0.0,1
MOPB-L,0.0913549969343963,-0.0,1
LOCU-L^J15,0.074656188605108,-0.0,1
NEYD-L^I10,0.1090225563909774,-0.0,1
MSSM-L,0.1132530120481927,-0.0,1
FWKQ-L^K06,0.0150943396226415,-0.0,1
LUOR-L,0.6734693877551019,-0.0,1
NKSB-L,0.3333333333333335,-0.0,1
FTZG-L^A06,0.3010882708585247,-0.0,1
LYZR-L,0.2988764044943821,-0.0,1
FTND-L^H05,0.276315789473684,-0.0,1
LZOI-L,0.2608695652173911,-0.0,1
MPZC-L^D09,0.2380952380952381,-0.0,1
LKQE-L^C17,0.1986089644513138,-0.0,1
LSKN-L^F17,0.1766990291262133,-0.0,1
MOLE-L^B19,0.1666666666666667,-0.0,1
MNLO-L,0.1129943502824859,-0.0,1
NQLP-L^J07,0.1538461538461539,-0.0,1
NSZK-L^A12,0.1521739130434782,-0.0,1
MHHQ-L^K20,0.14427531436135,-0.0,1
LPHI-L,0.1422594142259414,-0.0,1
LURY-L,0.1386138613861385,-0.0,1
MPEM-L,0.1363636363636364,-0.0,1
MHCF-L,0.131578947368421,-0.0,1
MOIR-L,0.1272727272727272,-0.0,1
MSQL-L,0.1267605633802817,-0.0,1
MRYM-L,0.1244909831297265,-0.0,1
NOVS-L,0.1216216216216214,-0.0,1
MSQO-L^G05,0.1196808510638298,-0.0,1
BLNU-L^H05,0.1538461538461537,-0.0,1
FTCZ-L,0.0732860520094562,-0.0,1
LSZD-L^J06,0.148036253776435,-0.0,1
FUMM-L^D10,0.0683544303797467,-0.0,1
MSQH-L^L16,0.0398009950248754,-0.0,1
LNFY-L^E11,0.0392156862745098,-0.0,1
BDAJ-L,0.0384615384615385,-0.0,1
MBUU-L,0.0358851674641149,-0.0,1
MSRN-L^B07,0.0353982300884956,-0.0,1
LZTO-L,0.0347222222222223,-0.0,1
