Firm Name,Momentum_1,Long Short,Cluster Index
QUQH_51-L^A21,0.3999999999999999,0.0,0
LTIB_11-L,-0.1203703703703704,0.0,0
QFNV_15-L,-0.1153846153846154,0.0,0
XFZ_C3-L,-0.1141952763574384,0.0,0
PLLH_J8-L,-0.1136363636363636,0.0,0
QFRM_H8-L^I19,-0.1095890410958904,0.0,0
PKHT_86-L^H21,-0.1,0.0,0
QZAH_X1-L,-0.0909090909090909,0.0,0
QUNF_M8-L,-0.0815677966101694,0.0,0
DRXR_10-L,-0.0813308687615527,0.0,0
LUTI_90-L,-0.069767441860465,0.0,0
PNCS_F9-L,-0.0579710144927535,0.0,0
MPRE_14-L,-0.0567685589519649,0.0,0
LURY_66-L,-0.0553191489361701,0.0,0
OIQO_J8-L,-0.0518518518518518,0.0,0
QGYO_F5-L^H17,-0.0487804878048779,0.0,0
PTJR_6M-L^G17,-0.0413793103448276,0.0,0
PNYX_T9-L,-0.027027027027027,0.0,0
FTYP_14-L,-0.0264239577216678,0.0,0
GKHK_B6-L^F16,-0.0242290748898679,0.0,0
OVJR_90-L,-0.1249999999999998,0.0,0
PKHI_K4-L^C20,-0.0189873417721518,0.0,0
QEQV_N6-L^L16,-0.1249999999999998,0.0,0
QFNS_K4-L,-0.1343283582089554,0.0,0
QYRN_F1-L^G20,-0.6666666666666666,0.0,0
QSXN_B4-L^E18,-0.4285714285714286,0.0,0
QYXY_22-L^A20,-0.3333333333333333,0.0,0
NSVG_11-L^F19,-0.2857142857142857,0.0,0
PWEU_10-L,-0.2571428571428571,0.0,0
PNLA_C0-L^D18,-0.25,0.0,0
PKIJ_F6-L,-0.25,0.0,0
NKTL_05-L^E19,-0.25,0.0,0
NIHG_B1-L^K17,-0.25,0.0,0
FSHU_94-L,-0.2434782608695651,0.0,0
PKHX_28-L,-0.2352941176470588,0.0,0
QUON_74-L,-0.173431734317343,0.0,0
OFWD_96-L^A21,-0.1724137931034483,0.0,0
PVKH_W3-L,-0.1666666666666666,0.0,0
LUTQ_T4-L,-0.1654135338345864,0.0,0
QFOS_35-L^H20,-0.1578947368421053,0.0,0
LMEO_W1-L,-0.152276295133438,0.0,0
NRYO_43-L^I22,-0.142857142857143,0.0,0
PTLE_C3-L^F17,-0.1411764705882353,0.0,0
QCMV_50-L,-0.1313131313131312,0.0,0
QMQO_V4-L,-0.0171428571428571,0.0,0
MVWD_D8-L^F18,-0.1851851851851852,0.0,0
YCX_W2-L,-0.013755158184319,0.0,0
NFKH_12-L,0.0499999999999998,0.0,0
UBK_D1-L,0.0576987030262721,0.0,0
MCCY_05-L^A19,0.0666666666666666,0.0,0
NJHD_09-L,0.0817772054088861,0.0,0
FSOM_81-L,0.0862228386500232,0.0,0
FVLD_05-L,0.0996784565916397,0.0,0
NKLJ_K6-L,0.1088560885608855,0.0,0
OCRX_68-L^L16,0.1307692307692307,0.0,0
MAWZ_Q0-L,0.1384015594541909,0.0,0
FSDV_69-L^F19,0.1657458563535909,0.0,0
MUZE_N6-L,0.1686825760052304,0.0,0
POFD_F1-L,0.1764705882352941,0.0,0
PNLD_87-L,0.1773432231962239,0.0,0
NRDI_Y5-L^J21,0.2014925373134328,0.0,0
PFOX_W6-L,0.2093023255813952,0.0,0
LWXP_33-L,0.2461887103419859,0.0,0
PJQH_S5-L^I20,0.2463768115942028,0.0,0
PRLB_36-L,0.2907608695652173,0.0,0
PVCL_S5-L^G21,-0.0144927536231882,0.0,0
PNRC_92-L,0.0482688905736667,0.0,0
