Firm Name,Momentum_1,Long Short,Cluster Index
QYYY_01-L,0.5,0.0,0
LNCJ_R7-L,-0.0340014316392269,0.0,0
PKJG_H4-L,-0.0291262135922329,0.0,0
MPHK_88-L,-0.0290831164855349,0.0,0
PUKG_20-L,-0.0277777777777777,0.0,0
RWND_X6-L,-0.0185546875,0.0,0
FXCH_07-L,-0.0159074475777296,0.0,0
QIJV_L1-L,-0.0138121546961326,0.0,0
RUTA_V8-L,-0.0106544901065449,0.0,0
SEOV_M4-L,-0.0059880239520958,0.0,0
YGS_F9-L,-0.0048859934853419,0.0,0
MKHO_79-L,-0.0454545454545455,0.0,0
NGTY_38-L,-0.0028050490883589,0.0,0
SVDQ_L4-L,0.0,0.0,0
SQYY_S0-L,0.0,0.0,0
SQXE_99-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
MCVB_22-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
BDCF_35-L,-0.0468227424749164,0.0,0
YOP_Z6-L,-0.0484688704116812,0.0,0
TEIQ_T5-L,-0.4,0.0,0
PXKU_Y4-L,-0.375,0.0,0
OLFI_Y3-L,-0.3333333333333333,0.0,0
SMPI_Q6-L,-0.25,0.0,0
NDVO_Y6-L,-0.2251082251082251,0.0,0
BHDY_33-L,-0.2008456659619452,0.0,0
SMPJ_13-L,-0.1956521739130435,0.0,0
QFNY_D7-L,-0.1806451612903226,0.0,0
SGBR_K9-L,-0.176300578034682,0.0,0
ORES_16-L,-0.1666666666666666,0.0,0
PLLH_J8-L,-0.0476190476190476,0.0,0
SEPE_S5-L,-0.16,0.0,0
QVSO_02-L,-0.142857142857143,0.0,0
PPYV_10-L,-0.140495867768595,0.0,0
RWFA_K9-L,-0.1388888888888888,0.0,0
PLJQ_R2-L,-0.0731707317073171,0.0,0
SHUM_D9-L,-0.064885496183206,0.0,0
QJEY_H9-L,-0.0588235294117647,0.0,0
PFOX_W6-L,-0.0535055350553506,0.0,0
