Firm Name,Momentum_1,Long Short,Cluster Index
PRKE_35-L,0.8181818181818183,0.0,0
NGZW_92-L,-0.1007194244604315,0.0,0
RTPR_94-L,-0.1,0.0,0
DRXR_10-L,-0.0994575045207957,0.0,0
LKDP_14-L,-0.0850661625708885,0.0,0
RZIA_P3-L,-0.0675675675675676,0.0,0
NYTB_00-L,-0.0673423049232984,0.0,0
NRDI_Y5-L^J21,-0.0625,0.0,0
PNMY_61-L^D23,-0.057674418604651,0.0,0
PVCL_S5-L^G21,-0.0555555555555555,0.0,0
DSNO_R6-L,-0.0499040307101726,0.0,0
NGUM_V7-L^F20,-0.0454545454545455,0.0,0
PFOX_W6-L,-0.0435967302452316,0.0,0
NXAN_P8-L,-0.0406001765225066,0.0,0
WYM_82-L,-0.0394366197183098,0.0,0
LUTQ_T4-L,-0.0393374741200829,0.0,0
QUZL_G9-L^E23,-0.0357142857142857,0.0,0
LPCM_11-L,-0.0355239786856128,0.0,0
POVD_17-L,-0.0344827586206895,0.0,0
PNLD_87-L,-0.0307629204265791,0.0,0
PPRX_V3-L^E21,-0.1057471264367815,0.0,0
PKHX_28-L,-0.0294117647058823,0.0,0
PONJ_R6-L,-0.108695652173913,0.0,0
PQAF_V8-L,-0.1129032258064515,0.0,0
QLDW_R1-L,-0.5,0.0,0
NVBE_Y6-L,-0.3988095238095238,0.0,0
OCFM_R1-L,-0.3492516037063435,0.0,0
QTGC_44-L^B19,-0.3333333333333332,0.0,0
OFTO_02-L,-0.25,0.0,0
QZAX_P3-L,-0.2405063291139241,0.0,0
QAJT_02-L,-0.2105263157894736,0.0,0
MYPL_47-L,-0.2048192771084336,0.0,0
LKCU_25-L,-0.2,0.0,0
OVJO_W2-L^L19,-0.1904761904761903,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
QKWT_60-L^B22,-0.1666666666666666,0.0,0
PNZT_77-L^K17,-0.1515151515151515,0.0,0
OCKN_00-L,-0.1437499999999999,0.0,0
RVDC_22-L^J21,-0.142857142857143,0.0,0
QFOQ_79-L,-0.142857142857143,0.0,0
PNYX_T9-L,-0.1337579617834394,0.0,0
PTKS_AS-L,-0.1249999999999998,0.0,0
QRNY_N9-L,-0.1165217391304347,0.0,0
PTGU_00-L,-0.111111111111111,0.0,0
FUQX_M5-L,-0.0249066002490658,0.0,0
FSSR_11-L,-0.0440251572327043,0.0,0
RZGA_46-L,-0.0165016501650165,0.0,0
FVPL_75-L,0.0647058823529411,0.0,0
RWGU_45-L,0.0714285714285714,0.0,0
POFN_55-L,0.0840336134453783,0.0,0
PNRC_92-L,0.0924831081081081,0.0,0
LZOI_36-L,0.0941176470588236,0.0,0
RUTA_V8-L,0.0986301369863014,0.0,0
PNCS_F9-L,0.1039999999999998,0.0,0
FTRX_98-L,-0.0242914979757085,0.0,0
NDVO_Y6-L,0.1200980392156862,0.0,0
NJHD_09-L,0.1256092988376451,0.0,0
NHJE_Y5-L,0.1456400742115027,0.0,0
PSFH_X8-L,0.1818181818181818,0.0,0
PQLX_G7-L,0.2222222222222223,0.0,0
LLVM_66-L,0.2222222222222223,0.0,0
PLLH_J8-L,0.2307692307692306,0.0,0
NGDB_P2-L,0.2432610124917815,0.0,0
LODM_G0-L,0.3153846153846154,0.0,0
QZJK_68-L,0.3302752293577979,0.0,0
NFKH_12-L,0.5714285714285716,0.0,0
QAJH_G5-L^C18,0.0636363636363637,0.0,0
HOJK_56-L,0.0615046677649642,0.0,0
MOUY_P5-L^F23,0.1124031007751937,0.0,0
RZBO_N3-L,0.0429389312977097,0.0,0
QLMY_29-L,0.0461538461538462,0.0,0
WYR_N0-L,-0.010752688172043,0.0,0
LLSU_S7-L,-0.0050618205958011,0.0,0
RYGR_64-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
POPF_K8-L,-0.0126984126984127,0.0,0
JYCO_W5-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
POFD_F1-L,0.04,0.0,0
QAIP_05-L^K21,0.0384615384615385,0.0,0
DNLM_W9-L,0.0375049348598501,0.0,0
YCX_W2-L,0.0407331975560081,0.0,0
QPL_N7-L,0.0241820768136558,0.0,0
MQZB_D8-L,0.023204948566351,0.0,0
IAUJ_03-L,0.0,0.0,0
QUQH_51-L^A21,0.024390243902439,0.0,0
PRLB_36-L,-0.0478723404255317,0.0,1
LVJZ_58-L,-0.0338983050847457,0.0,1
FTBO_X9-L,-0.0367027677496991,0.0,1
QCGF_R6-L,-0.0369127516778523,0.0,1
FTIT_63-L,-0.0370705244122965,0.0,1
NINQ_C8-L,-0.0377358490566037,0.0,1
LYBM_98-L,-0.0152671755725191,0.0,1
NNZZ_33-L,-0.0405405405405405,0.0,1
OMCQ_13-L,-0.048369408983955,0.0,1
FWHN_Z0-L,-0.06941431670282,0.0,1
DMXC_69-L,-0.0516605166051661,0.0,1
ORET_52-L,-0.0588235294117647,0.0,1
PNEO_80-L,-0.0676625659050967,0.0,1
NIIN_V8-L,-0.1006944444444445,0.0,1
QTFR_Z9-L,-0.1153846153846154,0.0,1
NOBF_49-L,-0.1333333333333333,1.0,1
QQZS_01-L^B22,-0.1538461538461538,1.0,1
OVJR_90-L,-0.16,1.0,1
LQSN_80-L,-0.0149253731343284,0.0,1
PKJZ_06-L,-0.05,0.0,1
MSPT_W9-L,-0.0059171597633136,0.0,1
NADK_W7-L,0.1489841986455982,-1.0,1
PRZP_Q8-L,0.0,-0.0,1
QWGF_06-L,0.0,0.0,1
PVDU_96-L^D20,0.4285714285714286,-1.0,1
QEUN_H8-L^J20,0.2068965517241379,-1.0,1
QFII_Y9-L,0.0769230769230771,-0.0,1
LJZU_82-L^D22,0.0551181102362206,-0.0,1
OVJK_17-L,0.0454545454545454,-0.0,1
QJGN_F7-L,0.042654028436019,-0.0,1
MQBG_00-L^E19,0.0377358490566037,-0.0,1
LYWA_42-L,0.0092592592592593,-0.0,1
PLQE_55-L,0.0522875816993464,-0.0,1
LYRH_13-L,0.0,-0.0,1
NIVO_J0-L,0.0,-0.0,1
NOAE_07-L^H21,0.0,-0.0,1
NRDM_48-L^J19,0.0,-0.0,1
QFPI_M4-L,0.0,-0.0,1
QGIQ_B7-L^G18,0.0,-0.0,1
FVZE_11-L^A22,0.0,-0.0,1
NKTL_05-L^E19,0.0,-0.0,1
PJEH_C8-L,0.0082664721614391,-0.0,1
NSIP_D6-L,0.0,-0.0,1
XDF_T8-L,-0.036697247706422,0.0,2
DRSR_28-L,-0.037037037037037,0.0,2
QXVN_25-L^I20,-0.0465116279069768,0.0,2
NZNU_58-L,-0.0574948665297742,0.0,2
PVPW_06-L,-0.0789473684210526,0.0,2
QFOI_P6-L,-0.0666666666666665,0.0,2
RUWK_70-L^C19,-0.0757575757575758,0.0,2
RVIW_Z6-L,-0.0819209039548022,0.0,2
QRNB_H7-L^E19,-0.0344827586206895,0.0,2
RUJX_X5-L^A20,-0.0657894736842106,0.0,2
QLHM_05-L,-0.0322580645161291,0.0,2
QHNL_S3-L^H19,0.0,0.0,2
NLIY_L7-L,-0.027027027027027,0.0,2
NKSX_Q1-L^F23,-0.019047619047619,0.0,2
RYIZ_08-L^G21,0.0,0.0,2
RTGF_25-L,0.0,0.0,2
RSUA_F7-L^F18,0.0,0.0,2
QZNL_32-L,0.0,0.0,2
QVHX_12-L^C19,0.0,0.0,2
QNCP_L9-L,0.0,0.0,2
OQEI_94-L^G19,-0.0909090909090908,0.0,2
QGIN_92-L^A23,0.0,0.0,2
QEPN_Q8-L^I19,0.0,0.0,2
PNSA_Z4-L^D21,-0.0316455696202532,0.0,2
PQRC_W9-L,-0.0937500000000001,0.0,2
LKFE_10-L^J18,-0.1999999999999999,1.0,2
FSBU_72-L^C20,-0.111111111111111,0.0,2
QCLM_V4-L^D18,0.0,0.0,2
PKHN_Y6-L,-0.5555555555555556,1.0,2
PPXV_N5-L,-0.5294117647058824,1.0,2
QSXN_B4-L^E18,-0.5,1.0,2
NKSU_C5-L,-0.5,1.0,2
NETV_14-L^D18,-0.5,1.0,2
QCAJ_T8-L^D18,-0.4,1.0,2
PRPH_L6-L,-0.3333333333333332,1.0,2
FTMP_15-L^C19,-0.3135593220338982,1.0,2
QJVY_27-L,-0.3098591549295775,1.0,2
OFWE_54-L,-0.2999999999999999,1.0,2
PJQT_39-L,-0.0970464135021097,0.0,2
QXQH_W5-L^L18,-0.2999999999999999,1.0,2
OFVY_Z4-L^I18,-0.25,1.0,2
FTZA_89-L,-0.25,1.0,2
PLNK_07-L,-0.2049180327868852,1.0,2
QLLI_X7-L,-0.1851851851851852,0.0,2
QFAJ_73-L,-0.1835820895522388,0.0,2
QBJB_81-L,-0.167032967032967,0.0,2
PJUG_44-L^C21,-0.1666666666666666,0.0,2
FSDV_69-L^F19,-0.1529411764705882,0.0,2
QKST_43-L^K17,-0.1333333333333333,0.0,2
FZEU_75-L^J18,-0.1249999999999998,0.0,2
FWIX_95-L,-0.1162790697674418,0.0,2
POLV_82-L,-0.25,1.0,2
QBVE_W4-L^I18,0.0,0.0,2
QXSD_Y0-L,-0.5,1.0,2
PXLA_J9-L,0.0,0.0,2
PKJF_19-L^B22,0.0,-0.0,2
MQYR_95-L,0.0,-0.0,2
LZXP_64-L^H19,0.0,-0.0,2
LQSF_86-L,0.0,-0.0,2
DPCZ_02-L^F20,0.0,-0.0,2
