Firm Name,Momentum_1,Long Short,Cluster Index
WYM_82-L,0.7919708029197079,0.0,0
LRQT_M6-L^A17,-0.0485436893203884,0.0,0
PSEU_85-L,-0.0406125166444739,0.0,0
QVEK_N4-L,-0.0338718082334549,0.0,0
NPAJ_G5-L,-0.0337283500455789,0.0,0
PWEU_10-L,-0.0331491712707182,0.0,0
QAJH_G5-L^C18,-0.0267379679144385,0.0,0
WYR_N0-L,-0.0258620689655172,0.0,0
LWM_60-L,-0.0223841749089015,0.0,0
LURY_66-L,-0.0201342281879194,0.0,0
NKLJ_K6-L,-0.0191999999999999,0.0,0
NUCY_C0-L,-0.0118733509234828,0.0,0
MPRE_14-L,-0.0105263157894736,0.0,0
QFRM_H8-L^I19,-0.0092592592592593,0.0,0
MXNF_R1-L,-0.0088046054859465,0.0,0
XFZ_C3-L,-0.0081135902636917,0.0,0
NAFF_00-L,-0.0074906367041198,0.0,0
GKHK_B6-L^F16,-0.0025316455696202,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PRZP_Q8-L,-0.0555555555555554,0.0,0
PVDU_96-L^D20,0.0,0.0,0
NZJG_B6-L,-0.0570987654320989,0.0,0
NGUM_V7-L^F20,-0.0595238095238094,0.0,0
QYRN_F1-L^G20,-0.5,0.0,0
QFOJ_28-L,-0.5,0.0,0
QUDJ_03-L^F23,-0.4,0.0,0
QTGC_44-L^B19,-0.3333333333333332,0.0,0
PTFJ_76-L,-0.2068965517241378,0.0,0
OCRX_68-L^L16,-0.189655172413793,0.0,0
NRDI_Y5-L^J21,-0.1875,0.0,0
PNYX_T9-L,-0.1865671641791044,0.0,0
NIVO_J0-L,-0.1470588235294119,0.0,0
LYWK_43-L,-0.1333333333333333,0.0,0
PNRC_92-L,-0.1207043453564328,0.0,0
QEUN_H8-L^J20,-0.1135135135135135,0.0,0
POFD_F1-L,-0.1052631578947368,0.0,0
MOWB_W9-L,-0.1010101010101008,0.0,0
LTTR_C0-L,-0.0877192982456139,0.0,0
QEQV_N6-L^L16,-0.0714285714285715,0.0,0
LUTQ_T4-L,-0.0704225352112676,0.0,0
PWYH_C1-L,-0.0686845168800931,0.0,0
QGIQ_B7-L^G18,-0.0666666666666665,0.0,0
NXAN_P8-L,-0.0577736026303429,0.0,0
ORES_16-L,0.0,0.0,0
QTVX_99-L,-0.0781250000000001,0.0,0
LLBX_90-L,0.0,0.0,0
MAWZ_Q0-L,0.0429447852760735,0.0,0
QUNF_M8-L,0.0440038684719534,0.0,0
BAJS_W5-L,0.0444950331125828,0.0,0
NFKH_12-L,0.0526315789473683,0.0,0
QJGN_F7-L,0.0593220338983051,0.0,0
NENL_S8-L,0.0666666666666666,0.0,0
BKLD_J1-L,0.0686015831134563,0.0,0
OIQO_J8-L,0.0694444444444444,0.0,0
PTLE_C3-L^F17,0.0849056603773583,0.0,0
QVXV_31-L,0.1176470588235294,0.0,0
PNLD_87-L,0.1431980906921239,0.0,0
QLLM_50-L,0.1620745542949757,0.0,0
PVKH_W3-L,0.1666666666666667,0.0,0
PTJR_6M-L^G17,0.1756756756756756,0.0,0
PNCS_F9-L,0.2068965517241379,0.0,0
OENS_34-L,0.2735632183908048,0.0,0
QCMV_50-L,0.4772727272727273,0.0,0
QAIP_05-L^K21,0.7,0.0,0
NSIP_D6-L,0.0,0.0,0
OMCQ_13-L,0.0403565131799548,0.0,0
DMXC_69-L,0.0377358490566037,0.0,0
LXUH_C1-L,0.1216216216216217,0.0,0
FSVP_D3-L,0.0356820548420686,0.0,0
KDHG_02-L,0.0,0.0,0
LZRK_66-L^E16,0.0359281437125749,0.0,0
QVJJ_J9-L^B16,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
PKHI_K4-L^C20,0.0055865921787709,0.0,0
MDFZ_M0-L,0.0,0.0,0
QGYO_F5-L^H17,0.0116279069767442,0.0,0
MPVS_H8-L,0.0165562913907284,0.0,0
PJVE_54-L^L17,0.0172839506172839,0.0,0
MTRP_J1-L,0.01956745623069,0.0,0
QTFR_Z9-L,0.0219683655536027,0.0,0
NYTB_00-L,0.0252023121387283,0.0,0
NJHD_09-L,0.0285103349964361,0.0,0
OAYQ_64-L,0.032,0.0,0
DRXR_10-L,0.0109190172884439,0.0,0
FSOM_81-L,0.0317972350230415,0.0,0
QETD_98-L^L18,0.0,0.0,1
QJAR_05-L,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
LKYL_03-L,-0.0168018539976826,0.0,1
NAFG_44-L,-0.0204714640198512,0.0,1
LYXS_11-L^D18,-0.0256410256410256,0.0,1
LQWW_06-L,-0.0234375,0.0,1
PQQS_X3-L,-0.0275590551181101,0.0,1
ORPJ_47-L,-0.0416666666666666,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
PXBK_V4-L^J20,-0.0333333333333333,0.0,1
NEXJ_93-L^A17,-0.0232558139534884,0.0,1
PRYV_H3-L^G16,0.0,0.0,1
MAAQ_Y6-L,0.0,0.0,1
PQGX_C9-L,0.0,0.0,1
PPLK_06-L^L16,0.0,0.0,1
POVL_53-L^F22,0.0,0.0,1
PNRY_R9-L,0.0,0.0,1
PLLZ_F6-L,0.0,0.0,1
OFUW_84-L^A21,0.0,0.0,1
OFQA_51-L^A23,0.0,0.0,1
NMFI_09-L^B17,0.0,0.0,1
LYQT_52-L^E17,0.0,0.0,1
LUTK_49-L,0.0,0.0,1
QGMC_61-L^D20,0.0,0.0,1
FSFM_82-L,-0.0485436893203884,0.0,1
QEIK_32-L,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PUXZ_T8-L^L18,-0.0561797752808989,0.0,1
OQCL_13-L,-0.1818181818181818,1.0,1
QFRV_B9-L^E20,-0.0666666666666665,0.0,1
