Firm Name,Momentum_1,Long Short,Cluster Index
PQLM_71-L^I16,0.2222222222222223,0.0,0
LMMX_19-L^H11,-0.0322580645161291,0.0,0
PQLO_20-L,-0.037037037037037,0.0,0
MDCQ_68-L^I11,-0.04,0.0,0
MOOP_24-L,-0.0465116279069768,0.0,0
WAW_S3-L,-0.053231939163498,0.0,0
LNYI_Z4-L^C10,-0.0714285714285715,0.0,0
PLKY_F7-L^J21,-0.0789473684210526,0.0,0
NQZI_41-L,-0.0932203389830508,0.0,0
MSSM_59-L,-0.0999999999999999,0.0,0
LSHG_S3-L^A19,-0.1009999999999999,0.0,0
LOII_93-L^C11,-0.1666666666666666,0.0,0
LQOJ_65-L^F13,-0.1891573364761343,0.0,0
LQFZ_50-L^D12,-0.2,0.0,0
PLHP_S5-L^L15,-0.2,0.0,0
LUSY_73-L^A14,-0.3666666666666666,0.0,0
FWQS_10-L,-0.025,0.0,0
XCD_99-L,-0.0246913580246913,0.0,0
XDT_84-L,-0.0512465373961219,0.0,0
LPGR_01-L^H21,-0.0154639175257732,0.0,0
MPGK_86-L^G20,0.2173913043478261,0.0,0
ONCO_17-L^K20,-0.0222222222222222,0.0,0
FZAQ_T1-L^H11,0.1111111111111111,0.0,0
NETV_14-L^D18,0.0714285714285714,0.0,0
CWI_80-L,0.0248015873015872,0.0,0
PRZS_72-L^L10,0.0217391304347824,0.0,0
NOBD_05-L,0.0181818181818183,0.0,0
LRHO_12-L^D20,0.0129310344827586,0.0,0
LQSO_K3-L^L18,0.1216216216216214,0.0,0
LMIX_M6-L^I10,0.009478672985782,0.0,0
BPVK_29-L,0.00893470790378,0.0,0
LOCU_44-L^J15,0.0,0.0,0
OBOH_96-L^I11,0.0,0.0,0
LMGC_74-L,-0.0037878787878786,0.0,0
MPKD_23-L^F17,-0.0078125,0.0,0
FSDF_86-L,-0.0129151291512915,0.0,0
OQCK_81-L,0.0124999999999999,0.0,0
MAUF_G6-L^E21,-0.0306513409961686,0.0,1
VPT_B4-L,-0.0393442622950818,0.0,1
FRZJ_44-L,-0.04089219330855,0.0,1
MBAG_86-L^D11,-0.0418781725888325,0.0,1
PJVG_28-L,-0.046875,0.0,1
LYZN_W0-L^A21,-0.05,0.0,1
FTCZ_56-L,-0.0640697078421322,0.0,1
PPPL_53-L,-0.0558882235528941,0.0,1
LJWX_28-L^H17,-0.0597014925373134,0.0,1
LOJC_T9-L,-0.0730994152046783,0.0,1
OQCN_54-L^C15,-0.1005434782608696,0.0,1
FVUA_50-L,-0.1046511627906976,0.0,1
NEXT_61-L,-0.0266666666666667,0.0,1
FZAP_79-L,-0.0512820512820512,0.0,1
LUZN_B7-L^H21,-0.0247770069375619,0.0,1
LMHU_17-L,-0.1181556195965418,0.0,1
BLNV_40-L^F19,0.0,-0.0,1
FYUQ_12-L^K10,-0.0203821656050954,-0.0,1
PJQL_38-L^H15,0.0855745721271394,-0.0,1
FYUT_L0-L,0.0822510822510822,-0.0,1
MYSM_38-L,0.0791208791208792,-0.0,1
ZTK_23-L,0.0754257907542577,-0.0,1
FSAJ_L2-L,0.0623946037099494,-0.0,1
OMPM_C6-L,0.06,-0.0,1
FSNE_62-L,0.0503875968992246,-0.0,1
MCGR_54-L^J19,0.0404312668463611,-0.0,1
LRTP_07-L,0.0323699421965317,-0.0,1
FVTE_93-L,0.0246679316888047,-0.0,1
PQMG_04-L,0.0112359550561798,-0.0,1
FSCT_40-L^I21,0.0070422535211267,-0.0,1
FSDG_16-L^J21,0.0505415162454874,-0.0,1
DOS_59-L,-0.0083333333333333,0.0,2
FVWF_01-L,-0.0791666666666666,0.0,3
XIL_K6-L^I20,-0.1030927835051546,0.0,4
SII_D8-L^A22,-0.0642933049946865,0.0,5
NEXM_Q2-L,-0.108695652173913,0.0,6
PNLR_87-L^B15,0.2631578947368422,0.0,7
DPXL_94-L,-0.0222222222222222,-0.0,8
LKDP_14-L,-0.0866935483870967,0.0,8
NRDT_55-L^C23,0.0,0.0,9
NSUW_55-L^A14,0.0,0.0,9
NWIA_J2-L,0.0,0.0,9
MDLN_V8-L,-0.0196078431372549,0.0,9
PQUE_09-L^A20,0.0,0.0,9
FUMM_55-L^D10,-0.0095238095238094,0.0,9
LUMQ_03-L,-0.0066666666666667,0.0,9
NEYL_95-L,0.0,0.0,9
NRAS_15-L,-0.0140845070422535,0.0,9
OIVB_52-L^A13,-0.0158730158730159,0.0,9
LWUB_42-L,-0.0179211469534049,0.0,9
LLJF_08-L,-0.0026954177897574,0.0,9
NEYF_42-L^A21,0.0,0.0,9
LWLC_61-L,0.0,0.0,9
MQMA_25-L,0.0,0.0,9
MPZB_70-L^C11,0.0,0.0,9
MDWD_B0-L^J10,0.0,0.0,9
MCDA_09-L^D18,0.0,0.0,9
MBEH_85-L^K22,0.0,0.0,9
MBEC_71-L,0.0,0.0,9
MAAD_54-L^L13,0.0,0.0,9
LZPC_92-L,0.0,0.0,9
LZOI_36-L,0.0,0.0,9
LZYR_71-L^H13,-0.02,0.0,9
LTBW_29-L^C15,0.0,0.0,9
LTBQ_59-L^A22,0.0,0.0,9
LQVC_31-L,0.0,0.0,9
NENN_34-L^J16,0.0,0.0,9
NNAN_11-L,-0.0227272727272727,0.0,9
MHCH_61-L^J22,-0.0507246376811593,0.0,9
LXGK_40-L,-0.025,0.0,9
LQRY_47-L^J20,0.0,0.0,9
NRBE_88-L,-0.2321428571428572,1.0,9
MORA_39-L^K15,-0.2,1.0,9
LUTV_20-L,-0.1481481481481481,1.0,9
NOAY_37-L^E10,-0.1249999999999998,1.0,9
FUEY_93-L^H15,-0.1192660550458716,1.0,9
NNHD_34-L^I21,-0.111111111111111,1.0,9
LXWQ_54-L^G17,-0.0851063829787234,1.0,9
FTMU_Z4-L,-0.0816326530612244,1.0,9
FZBQ_35-L,-0.0799999999999999,1.0,9
LUMA_76-L^A23,-0.0783410138248847,1.0,9
NRYO_43-L^I22,-0.0735294117647059,1.0,9
MCRK_81-L^D19,-0.0688705234159779,1.0,9
LZHV_80-L^H10,-0.0666666666666665,1.0,9
LZZD_B5-L,-0.0645161290322581,0.0,9
NFBG_V7-L^L19,-0.0624999999999998,0.0,9
MDLE_54-L^F11,-0.0588235294117647,0.0,9
NWER_61-L^J15,-0.0555555555555554,0.0,9
MDKX_71-L^A20,-0.0543478260869565,0.0,9
LTEG_60-L,-0.0434782608695653,0.0,9
LUWQ_46-L,-0.0432098765432099,0.0,9
LPDI_10-L,-0.0352941176470588,0.0,9
LTCY_48-L^H16,-0.0315789473684209,0.0,9
MPEP_36-L,-0.03125,0.0,9
LUOQ_03-L,-0.0301204819277108,0.0,9
LUBV_54-L^L18,-0.0294117647058823,0.0,9
OQCL_13-L,-0.0277777777777777,0.0,9
LQWE_04-L^A22,-0.024,0.0,9
LQRW_68-L^B11,0.0,0.0,9
NSUZ_15-L,0.0,0.0,9
LONZ_65-L,0.0,0.0,9
MBMW_F3-L,0.0939226519337015,-0.0,9
FSRI_58-L,0.0954128440366972,-0.0,9
NEYH_59-L^B14,0.1025641025641026,-0.0,9
PJQK_41-L,0.1063829787234043,-0.0,9
LXMV_K0-L,0.1071428571428569,-0.0,9
LLFH_45-L,0.1081081081081078,-0.0,9
OFVX_78-L,0.1111111111111111,-0.0,9
MDFJ_98-L^K19,0.1111111111111111,-0.0,9
NIHF_11-L,0.1192052980132449,-0.0,9
MVWD_D8-L^F18,0.125,-0.0,9
MQFB_07-L,0.1269230769230769,-0.0,9
LUNQ_64-L^D16,0.1282051282051282,-0.0,9
PPLS_P9-L,0.1333333333333335,-0.0,9
LWSG_83-L,0.0921658986175115,-0.0,9
OFVA_75-L^I10,0.1428571428571428,-0.0,9
NEZQ_66-L,0.1666666666666667,-1.0,9
NMZC_N0-L,0.1764705882352941,-1.0,9
NAPC_04-L,0.1775700934579438,-1.0,9
FUIR_X0-L,0.2352941176470586,-1.0,9
NEVV_35-L^L16,0.2380952380952381,-1.0,9
NQZD_09-L^F12,0.25,-1.0,9
LLEU_94-L,0.2692307692307691,-1.0,9
NQLL_09-L^K15,0.2727272727272729,-1.0,9
LTIB_11-L,0.2777777777777779,-1.0,9
NRAU_08-L^F10,0.3333333333333335,-1.0,9
MOPY_13-L^B12,0.875,-1.0,9
NRDM_48-L^J19,1.0,-1.0,9
LQOS_64-L^I16,0.0,0.0,9
LYWA_42-L,0.1499999999999999,-1.0,9
PORA_72-L^D11,0.087719298245614,-0.0,9
LOIM_83-L^D20,0.1152073732718894,-0.0,9
FTZA_89-L,0.0833333333333334,-0.0,9
LKKB_22-L^L16,0.0,0.0,9
FTYW_98-L,0.0,0.0,9
LQJC_81-L^I22,0.0072463768115942,-0.0,9
MHBB_96-L^J15,0.007462686567164,-0.0,9
MQYW_31-L^H19,0.0841121495327101,-0.0,9
FVBT_83-L,0.0135135135135135,-0.0,9
LYBM_98-L,0.0180412371134022,-0.0,9
NEYX_95-L^C16,0.0181818181818183,-0.0,9
LTHD_05-L^C15,0.0222222222222221,-0.0,9
LZQN_52-L^K10,0.0232558139534884,-0.0,9
NREN_01-L,0.0238095238095237,-0.0,9
NTAB_05-L,0.032258064516129,-0.0,9
MORB_X0-L,0.04,-0.0,9
LLOR_22-L,0.04,-0.0,9
MHCF_93-L,0.0116822429906542,-0.0,9
LQIT_75-L,0.0406504065040651,-0.0,9
MITG_37-L^H12,0.0416666666666667,-0.0,9
FSSO_05-L,0.0476190476190476,-0.0,9
MQPG_44-L^B17,0.0529556650246307,-0.0,9
LQUO_58-L^I16,0.0833333333333334,-0.0,9
FVUB_73-L^G10,0.0404624277456646,-0.0,9
MHCL_81-L,0.0625,-0.0,9
NNDB_33-L,0.0701754385964912,-0.0,9
LTDS_06-L,0.0714285714285714,-0.0,9
LYRY_02-L,0.0724637681159421,-0.0,9
MPIK_35-L,0.0769230769230768,-0.0,9
OFVD_53-L^A13,0.0819672131147541,-0.0,9
LQXY_03-L^G10,0.0833333333333334,-0.0,9
QBE_P7-L,-0.0441323971915748,0.0,10
NREM_L2-L^A15,-0.0612244897959183,0.0,11
POXE_91-L^B19,-0.0689655172413792,0.0,12
QBLW_05-L^A21,-0.0705882352941176,0.0,12
PLWM_63-L^D15,0.0249999999999999,-0.0,12
PKJF_19-L^B22,0.125,-0.0,13
PJQQ_45-L,0.0175438596491228,0.0,13
OQUY_25-L^I16,-0.0844155844155845,0.0,13
DPDP_V5-L,0.2727272727272725,0.0,14
BBTU_63-L^C18,0.13768115942029,-0.0,15
POCM_H6-L^L19,0.0086705202312138,0.0,15
FTTO_38-L,-0.0595744680851064,0.0,15
NSNF_68-L^K22,0.0114285714285713,0.0,16
OIJN_T8-L^H17,0.2411764705882353,-1.0,17
LLJR_71-L,0.0803571428571428,-0.0,17
MDSP_22-L,-0.0213523131672598,0.0,17
LUKC_39-L,-0.0411483253588516,1.0,17
WYM_82-L,-0.1224640354112873,0.0,18
