Firm Name,Momentum_1,Long Short,Cluster Index
CWI_80-L,0.1901840490797546,0.0,0
LKXX_89-L^B05,-0.1086956521739129,0.0,0
FWOG_40-L^I03,-0.1333333333333333,0.0,0
LXOK_80-L,-0.1333333333333333,0.0,0
MCCY_05-L^A19,-0.1493930905695613,0.0,0
FRZE_49-L^H02,-0.1518987341772152,0.0,0
LWGF_59-L^I03,-0.152073732718894,0.0,0
MBEQ_50-L^B04,-0.1730769230769231,0.0,0
MONE_35-L^J15,-0.1047717842323651,0.0,0
LKKB_22-L^L16,-0.1785714285714286,0.0,0
LOMY_K2-L^D20,-0.2258064516129032,0.0,0
LZQS_26-L^C12,-0.2515337423312883,0.0,0
MSRF_56-L^E02,-0.2734883720930233,0.0,0
MBWC_19-L^H08,-0.3333333333333332,0.0,0
MOLQ_85-L^J07,-0.3355704697986577,0.0,0
LTBV_69-L^A03,-0.3571428571428572,0.0,0
LQVL_J4-L^L09,-0.4054054054054054,0.0,0
LRMS_89-L^E09,-0.2102803738317757,0.0,0
MBME_31-L,-0.0913461538461539,0.0,0
MACX_82-L,-0.1844262295081967,0.0,0
MNMN_75-L^G06,-0.0684830633284241,0.0,0
FVSZ_60-L,-0.0778301886792453,0.0,0
FSMU_93-L^L09,0.1472868217054264,0.0,0
MRYI_36-L,0.1021897810218976,0.0,0
LXKX_98-L^A12,0.0606060606060605,0.0,0
FWWW_95-L^G09,0.0344827586206897,0.0,0
FTYS_87-L^A02,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
LZPX_13-L^A01,0.0097087378640776,0.0,0
LWBE_83-L^F07,-0.003968253968254,0.0,0
LLWK_Y4-L^E09,-0.0263157894736841,0.0,0
MQLD_12-L^I00,-0.0333333333333333,0.0,0
FSYC_23-L^H00,-0.0378787878787879,0.0,0
LQIT_75-L,-0.0423280423280422,0.0,0
FTHC_39-L^K08,-0.0458015267175573,0.0,0
LQVD_82-L^J07,-0.0563218390804596,0.0,0
DRNQ_D0-L^A11,-0.0572987721691677,0.0,0
LMHU_17-L,-0.088888888888889,0.0,1
FSBO_P7-L^J07,-0.084033613445378,0.0,1
MOLE_93-L^B19,-0.0769230769230769,0.0,1
MNNR_77-L^I01,-0.0666666666666665,0.0,1
LNYJ_71-L^A07,-0.0714285714285714,0.0,1
MNLV_48-L^A05,-0.0526315789473684,0.0,1
LZPN_F6-L^J09,-0.1142857142857143,0.0,1
LWHP_31-L^B06,-0.0769230769230769,0.0,1
MBDV_28-L^E06,-0.1629254163649529,0.0,1
MPHO_03-L^G03,-0.3333333333333332,1.0,1
LQUO_58-L^I16,-0.1923076923076924,0.0,1
LWEB_77-L^H03,-0.2063492063492062,0.0,1
NVJ_39-L^G03,-0.2124352331606217,1.0,1
FWJG_10-L^I06,-0.2142857142857143,1.0,1
DPCZ_02-L^F20,-0.24,1.0,1
LWLC_61-L,-0.276595744680851,1.0,1
FTIM_56-L^A05,-0.306701030927835,1.0,1
LNYI_Z4-L^C10,-0.4053497942386831,1.0,1
LZNT_72-L^C08,-0.0526315789473682,0.0,1
LLBV_01-L^D03,-0.1818181818181818,0.0,1
MPWH_47-L^G16,-0.052511415525114,0.0,1
LQVS_K9-L^J09,0.0114942528735633,-0.0,1
FVUB_73-L^G10,-0.0432692307692308,-0.0,1
LMGN_43-L^D23,0.4285714285714286,-1.0,1
LKDM_36-L,0.25,-1.0,1
LZZY_67-L^G03,0.1822916666666667,-1.0,1
MBAL_62-L^C20,0.123076923076923,-1.0,1
MSDN_38-L^C03,-0.0522388059701492,0.0,1
LRMN_M3-L,0.0606060606060605,-1.0,1
LYOH_10-L^F00,0.0294117647058824,-1.0,1
LKDP_14-L,0.0126582278481013,-0.0,1
FVUG_86-L^I06,0.0,-0.0,1
FSWB_01-L^H01,0.0697674418604652,-1.0,1
LKFE_10-L^J18,0.0,-0.0,1
FWND_50-L^G04,0.0,-0.0,1
LQUU_62-L^E07,0.0,-0.0,1
LQWF_60-L^A08,0.0,-0.0,1
MNNG_23-L^J00,0.0,-0.0,1
MONX_05-L^F03,0.0,-0.0,1
