Firm Name,Momentum_1,Long Short,Cluster Index
LPGM-L^K99,21.77904328018224,0.0,0
CWV-L^I06,-0.0470053070507959,0.0,0
MNOI-L^A04,-0.0476190476190476,0.0,0
QBE-L,-0.0490693739424703,0.0,0
FTOQ-L^A05,-0.053191489361702,0.0,0
MONM-L^H00,-0.0566037735849057,0.0,0
LVWR-L^H03,-0.0609756097560975,0.0,0
LKWZ-L^F04,-0.0672268907563024,0.0,0
LWMD-L^F04,-0.0694444444444443,0.0,0
MOLQ-L^J07,-0.0752688172043011,0.0,0
LXOK-L,-0.0793650793650794,0.0,0
LQNC-L^J01,-0.0806916426512969,0.0,0
GKHK-L^F16,-0.0877192982456139,0.0,0
STL-L,-0.0408496732026143,0.0,0
LNYI-L^C10,-0.089655172413793,0.0,0
FSRL-L^A01,-0.1037037037037037,0.0,0
BABJ-L^I00,-0.1121872477804681,0.0,0
XBU-L^L00,-0.118546845124283,0.0,0
MPJZ-L,-0.11864406779661,0.0,0
LQXU-L^L07,-0.1249999999999998,0.0,0
LUJE-L^H19,-0.1401869158878504,0.0,0
FVNI-L^A23,-0.1799307958477508,0.0,0
MPRG-L^I13,-0.1999999999999999,0.0,0
FZCV-L^J06,-0.6839999999999999,0.0,0
WAW-L,-0.7807017543859649,0.0,0
TRI-L,-0.887187751813054,0.0,0
FZEW-L^I99,-0.9355555555555556,0.0,0
FTMQ-L,-0.09746192893401,0.0,0
LQSI-L^L16,-0.04,0.0,0
LPHR-L^K08,-0.1,0.0,0
BKLI-L^K01,-0.0230414746543777,0.0,0
MSBZ-L^D14,-0.027027027027027,0.0,0
LPSK-L^D09,0.263157894736842,0.0,0
FVBT-L,0.1940298507462685,0.0,0
LQXF-L^B03,0.1428571428571428,0.0,0
LTIY-L^A22,0.1111111111111111,0.0,0
FSMU-L^L09,0.1063829787234043,0.0,0
LKQC-L,0.1036789297658862,0.0,0
LMZA-L^J12,0.0782608695652173,0.0,0
MQGF-L^E05,0.0294117647058822,0.0,0
LQWE-L^A22,0.0207823960880195,0.0,0
XDI-L,0.0102523659305995,0.0,0
FTYW-L,0.0095238095238094,0.0,0
LXUA-L^B13,0.002183406113537,0.0,0
BBMG-L^B01,0.103174603174603,0.0,0
FSYK-L^A05,0.0,0.0,0
BDRV-L,-0.0208333333333333,0.0,0
FSVE-L^L05,0.0,0.0,0
WYM-L,-0.0206155632984901,0.0,0
FTTP-L,-0.0194552529182879,0.0,0
LTDJ-L^E07,-0.0169491525423729,0.0,0
FVXU-L^B08,-0.0074441687344913,0.0,0
MPRC-L^E08,0.0,0.0,0
FYUT-L,-0.0163584637268847,0.0,0
LZQW-L^H00,0.0,0.0,0
LQUL-L,0.0,0.0,0
LOJV-L^I99,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
MQKT-L^B00,-0.089655172413793,0.0,1
LQUY-L^K05,-0.0769230769230769,0.0,1
LKEA-L^B00,-0.0740740740740741,0.0,1
LXMC-L,-0.0781250000000001,0.0,1
FSBF-L^C05,-0.0833333333333332,0.0,1
LKYF-L^B01,-0.0754716981132076,0.0,1
MQOO-L^A01,-0.0909090909090908,0.0,1
LLQP-L^G09,-0.097560975609756,0.0,1
LODH-L^B00,-0.0931677018633541,0.0,1
LQNN-L^J00,-0.0957446808510638,0.0,1
FTTL-L,-0.0961538461538462,0.0,1
MOMJ-L^H19,-0.0973236009732361,0.0,1
LWEB-L^H03,-0.0714285714285715,0.0,1
FVTK-L^H06,-0.1,0.0,1
LQWW-L,-0.0909090909090909,0.0,1
FWKQ-L^K06,-0.0704225352112675,0.0,1
MOLS-L^C00,-0.0389610389610388,0.0,1
LWLI-L^G01,-0.0641025641025642,0.0,1
FZEM-L^D01,-0.1,0.0,1
LULV-L^B05,-0.0357142857142857,0.0,1
LQRG-L^L01,-0.037037037037037,0.0,1
LQIR-L^L06,-0.0434782608695653,0.0,1
MQLA-L^B00,-0.0454545454545455,0.0,1
MOOZ-L^L05,-0.0484221980413492,0.0,1
LTDU-L^I03,-0.0487804878048779,0.0,1
FTRJ-L^F00,-0.0496828752642707,0.0,1
LJZZ-L^L11,-0.0518518518518519,0.0,1
LMHP-L^F02,-0.053030303030303,0.0,1
LXFW-L,-0.0546875,0.0,1
LPLI-L,-0.057142857142857,0.0,1
LTEG-L,-0.0573770491803279,0.0,1
DPCZ-L^F20,-0.0588235294117647,0.0,1
LRIW-L^G06,-0.0625,0.0,1
LMFZ-L^I00,-0.0666666666666667,0.0,1
LXMV-L,-0.1011904761904761,0.0,1
LMEM-L^K99,-0.25,0.0,1
LNOQ-L^C05,-0.1034482758620688,0.0,1
MOMR-L^J17,-0.1627906976744186,0.0,1
MOMY-L^B02,-0.1818181818181818,0.0,1
MQFQ-L^B07,-0.1891891891891892,0.0,1
LMGN-L^D23,-0.208955223880597,0.0,1
LPPJ-L^A00,-0.2222222222222221,0.0,1
LLXA-L^F09,-0.2323651452282158,0.0,1
MPFE-L^G04,-0.238095238095238,0.0,1
LKBS-L^I07,-0.2424242424242424,0.0,1
LUIM-L^I01,-0.0317460317460317,0.0,1
LTCF-L^K00,-0.25,0.0,1
LZQY-L^C15,-0.25,0.0,1
LZZD-L,-0.25,0.0,1
FTTJ-L^D00,-0.3125,0.0,1
MABU-L^H09,-0.3372093023255814,1.0,1
LQWF-L^A08,-0.3636363636363636,1.0,1
FWSC-L^A01,-0.1388888888888888,0.0,1
LZQX-L,-0.1020408163265306,0.0,1
MQMB-L^I00,-0.1363636363636363,0.0,1
LZNX-L^F01,-0.1333333333333333,0.0,1
LZPN-L^J09,-0.1034482758620688,0.0,1
MSQK-L^F00,-0.1066666666666665,0.0,1
LQIU-L^A01,-0.1067961165048543,0.0,1
FZDC-L,-0.108695652173913,0.0,1
FXMN-L^K00,-0.111111111111111,0.0,1
MPZB-L^C11,-0.111111111111111,0.0,1
LUKM-L,-0.1111111111111111,0.0,1
FTNU-L^A12,-0.1128205128205128,0.0,1
MOLZ-L,-0.1159420289855072,0.0,1
LTID-L,-0.1176470588235295,0.0,1
LLBV-L^D03,-0.1249999999999998,0.0,1
LXKH-L^E07,-0.1249999999999998,0.0,1
MORB-L,-0.1249999999999998,0.0,1
MPWH-L^G16,-0.1299019607843138,0.0,1
LQQC-L^J07,-0.1333333333333333,0.0,1
LKLE-L^L09,-0.1338028169014083,0.0,1
MONZ-L^L02,-0.0303030303030302,0.0,1
LUKZ-L^D03,-0.0552763819095477,0.0,1
LZWM-L^L06,-0.0211267605633802,-0.0,1
LQQP-L^C09,0.0975609756097561,-0.0,1
LZZV-L^F05,0.0857142857142858,-0.0,1
LZNT-L^C08,0.0833333333333334,-0.0,1
LLEU-L,0.0819672131147541,-0.0,1
LMFD-L^I00,0.067901234567901,-0.0,1
LKEU-L^E05,0.0625,-0.0,1
MOLX-L^G19,0.0625,-0.0,1
LZXS-L^L00,0.0588235294117645,-0.0,1
MSRF-L^E02,0.0444444444444442,-0.0,1
DRRP-L^J99,0.0420168067226891,-0.0,1
LQYK-L^K16,0.0416666666666667,-0.0,1
MONX-L^F03,0.0416666666666667,-0.0,1
LTHY-L^H01,0.0409356725146199,-0.0,1
FSIH-L^F00,0.0352941176470589,-0.0,1
LQYD-L^D07,0.0285714285714286,-0.0,1
LQRW-L^B11,0.1041666666666667,-0.0,1
LZNS-L^L05,0.0270270270270269,-0.0,1
LKBD-L^C03,0.1145038167938929,-0.0,1
LUGQ-L^G05,0.1333333333333335,-0.0,1
MSDN-L^C03,-0.0243902439024389,-0.0,1
LZXI-L^G17,1.5,-1.0,1
MPGF-L^J04,1.0,-1.0,1
LQWH-L^K99,0.2916666666666667,-0.0,1
MSRA-L^G03,0.2727272727272729,-0.0,1
LZOY-L^A01,0.2537313432835819,-0.0,1
LUJK-L^A00,0.25,-0.0,1
LNFZ-L^K01,0.248,-0.0,1
LYNN-L^C00,0.2319999999999999,-0.0,1
LQGQ-L^F03,0.2166666666666667,-0.0,1
LOEB-L^G12,0.2090261282660332,-0.0,1
MPIK-L,0.1931818181818181,-0.0,1
FZGS-L,0.1707317073170731,-0.0,1
MOQA-L^A02,0.1692307692307693,-0.0,1
LMJY-L^C23,0.1495327102803738,-0.0,1
FTAC-L^A00,0.1203703703703702,-0.0,1
LQRO-L^E03,0.0198019801980198,-0.0,1
LTDO-L^A03,0.1231884057971015,-0.0,1
LPIO-L^J02,0.0163934426229508,-0.0,1
MNMX-L^G01,0.0,-0.0,1
MNNR-L^I01,0.0,-0.0,1
MOLR-L,0.0,-0.0,1
MOMK-L^H04,0.0,-0.0,1
MOPW-L^F00,0.0,-0.0,1
MPHO-L^G03,0.0,-0.0,1
LOSI-L^F01,-0.0035335689045937,-0.0,1
LMKV-L^J05,-0.008,-0.0,1
LTIZ-L,-0.0105263157894737,-0.0,1
LOIM-L^D20,-0.0153846153846154,-0.0,1
LTBW-L^C15,-0.0169491525423729,-0.0,1
LWHP-L^B06,-0.0172413793103448,-0.0,1
LWBH-L^F00,-0.0176470588235294,-0.0,1
FVVG-L^D04,0.0194174757281553,-0.0,1
BDAJ-L,-0.0188679245283018,-0.0,1
MNMF-L^I05,0.0,-0.0,1
MNLV-L^A05,0.0,-0.0,1
RKG-L,0.0,-0.0,1
LYOB-L^F02,0.0,-0.0,1
LJWS-L^K06,0.0,-0.0,1
LLCO-L^A02,0.0,-0.0,1
LLVE-L^D06,0.0,-0.0,1
LNFN-L^L05,0.0,-0.0,1
LNTF-L^L10,0.0,-0.0,1
LPMS-L^G08,0.0,-0.0,1
LQJG-L^I09,0.0,-0.0,1
MBED-L^H20,0.0,-0.0,1
LRMS-L^E09,0.0,-0.0,1
LTCH-L^L00,0.0,-0.0,1
ION-L^A02,0.0,-0.0,1
LULI-L,0.0,-0.0,1
LUMJ-L^F07,0.0,-0.0,1
LXGK-L,0.0,-0.0,1
FVUG-L^I06,0.0,-0.0,1
LQWX-L^B05,0.0,-0.0,1
MPEJ-L,0.0,0.0,2
DOS-L,-0.069205627398039,0.0,3
WUQ-L^L00,0.0,0.0,5
ISS-L^L07,-0.1030640668523675,0.0,6
XOE-L,-0.073248407643312,0.0,6
FSGT-L,-0.0740740740740741,0.0,6
XDT-L,-0.0742358078602619,0.0,6
LRHO-L^D20,-0.0763888888888888,0.0,6
LQYG-L^B12,-0.0769230769230769,0.0,6
XFY-L^A09,-0.0797546012269938,0.0,6
BCPS-L^C06,-0.0804597701149424,0.0,6
MQYR-L,-0.0714285714285715,0.0,6
FTJC-L^I07,-0.0825396825396824,0.0,6
WIX-L^C07,-0.088757396449704,0.0,6
LWSW-L,-0.0933333333333332,0.0,6
XCC-L,-0.0935412026726058,0.0,6
LNEK-L,-0.0956937799043061,0.0,6
LMLY-L,-0.0972222222222222,0.0,6
FSFF-L^I02,-0.1048387096774192,0.0,6
LZQT-L^L10,-0.097560975609756,0.0,6
FSTZ-L^A00,-0.0869565217391304,0.0,6
MQFG-L,-0.0708661417322835,0.0,6
FWNF-L^A07,-0.0506329113924051,0.0,6
BSCI-L^L07,-0.0676691729323308,0.0,6
