Firm Name,Momentum_1,Long Short,Cluster Index
FVTE_93-L,0.1111111111111109,0.0,0
FSRH_90-L^J04,-0.1818181818181818,0.0,0
MNMN_75-L^G06,-0.1780821917808219,0.0,0
FTIM_56-L^A05,-0.1612903225806451,0.0,0
LMZA_L3-L^J12,-0.1272727272727274,0.0,0
LOKI_30-L,-0.1238938053097344,0.0,0
ION_16-L^A02,-0.1145833333333333,0.0,0
FVFC_53-L^G02,-0.0999999999999998,0.0,0
FSRC_60-L^I04,-0.0666666666666665,0.0,0
FUGK_19-L^J98,-0.0545454545454545,0.0,0
MOQU_01-L^K06,-0.0533333333333333,0.0,0
FRYP_57-L^G05,-0.0524109014675052,0.0,0
LLWN_37-L^K99,-0.0470588235294117,0.0,0
FUAT_02-L^G99,-0.0459770114942529,0.0,0
MNMV_81-L^I00,-0.044776119402985,0.0,0
SZI_08-L^H07,-0.0418918918918919,0.0,0
FSIV_B3-L^H15,-0.0769230769230769,0.0,0
BCYN_75-L^D01,-0.0386007237635704,0.0,0
LLDS_23-L^B01,-0.0387596899224806,0.0,0
LXZS_52-L^K99,0.0725806451612904,0.0,0
LLJP_01-L^I00,0.023391812865497,0.0,0
WYN_28-L^G99,0.0213523131672597,0.0,0
FSRI_58-L,0.0116009280742461,0.0,0
FRYW_00-L^I99,0.0,0.0,0
LMYZ_36-L^D98,0.0,0.0,0
FSET_80-L,0.0177514792899409,0.0,0
BDAJ_H9-L,-0.005722460658083,0.0,0
XDT_84-L,-0.0057803468208093,0.0,0
MSBY_86-L,-0.0177572366820724,0.0,0
FRYL_72-L^L96,-0.0178571428571429,0.0,0
LZME_09-L^L01,-0.0178571428571429,0.0,0
FSBU_72-L^C20,-0.0309278350515463,0.0,0
FSNP_09-L,-0.0347222222222222,0.0,1
BAMD_17-L^J98,-0.040909090909091,0.0,1
FTNQ_24-L^J96,-0.0406779661016949,0.0,1
FTWG_42-L,-0.0401785714285715,0.0,1
FTNU_50-L^A12,-0.0392670157068062,0.0,1
FTJK_00-L,-0.0391752577319586,0.0,1
FTBY_C7-L,-0.0441988950276243,0.0,1
FSDN_02-L^D99,-0.0345821325648415,0.0,1
FVPB_77-L^B03,-0.0271493212669683,0.0,1
LLVF_88-L,-0.0309278350515463,0.0,1
FSEW_07-L,-0.0291970802919708,0.0,1
FTIG_35-L^G10,-0.0283687943262409,0.0,1
FSPV_34-L^H06,-0.0277777777777777,0.0,1
LNYJ_71-L^A07,-0.0276679841897232,0.0,1
MPRA_K7-L^G03,-0.0250783699059561,0.0,1
FSRU_04-L^J00,-0.0454545454545454,0.0,1
FTTQ_89-L^J99,-0.0338983050847457,0.0,1
BCZR_85-L^G00,-0.0468750000000001,0.0,1
FSMD_62-L^K00,-0.1327433628318584,1.0,1
FSHU_94-L,-0.0478359908883826,0.0,1
MORN_72-L^E12,-0.176470588235294,1.0,1
FTPI_91-L,-0.1488673139158576,1.0,1
FSJK_29-L,-0.0244498777506111,0.0,1
FRZQ_54-L^K00,-0.1205357142857144,1.0,1
FUEQ_02-L^F98,-0.1181434599156119,1.0,1
FUUG_41-L^G99,-0.1126126126126126,1.0,1
BFTO_72-L^I99,-0.0999999999999998,1.0,1
FZAQ_T1-L^H11,-0.0476190476190475,0.0,1
FVXU_72-L^K98,-0.0948766603415559,1.0,1
LPIG_05-L^L03,-0.0701754385964911,0.0,1
LLAG_97-L^B10,-0.069767441860465,0.0,1
FWWZ_30-L^B04,-0.0615942028985506,0.0,1
LMYQ_84-L^G99,-0.0598290598290597,0.0,1
FSCW_23-L^K06,-0.0576923076923077,0.0,1
FVJL_58-L^K97,-0.0494791666666666,0.0,1
LLJR_71-L,-0.0478575403450194,0.0,1
FSWD_60-L^I15,-0.0762052877138412,0.0,1
FTQX_59-L^F08,-0.0229885057471264,0.0,1
LLCF_05-L^G98,-0.0310077519379845,0.0,1
FSAJ_L2-L,-0.0217917675544794,-0.0,1
XDS_N8-L^D09,0.0120772946859906,-0.0,1
UEM_23-L^F05,0.0190217391304348,-0.0,1
FTGM_05-L^B22,0.0256191289496157,-0.0,1
FSUM_19-L^D21,0.0287206266318538,-0.0,1
MORM_11-L^G98,0.0410958904109588,-0.0,1
FTOH_K0-L,0.0421052631578948,-0.0,1
FSOL_53-L^F98,0.0520833333333334,-0.0,1
FTAG_01-L,0.0637958532695375,-0.0,1
FSWN_06-L^K99,0.0666666666666666,-1.0,1
FVTW_80-L^H21,0.0697674418604652,-1.0,1
FWON_41-L^G09,0.075268817204301,-1.0,1
LXZN_74-L^G12,0.0851063829787235,-1.0,1
FSIW_67-L^J01,0.1125,-1.0,1
FVUA_50-L,0.1655629139072847,-1.0,1
BFUG_04-L^H04,0.1881188118811882,-1.0,1
MQXV_40-L^A06,0.2826086956521738,-1.0,1
FTTA_13-L^K99,-0.0228758169934639,-0.0,1
FTFK_07-L,0.0113378684807254,-0.0,1
FWKZ_24-L^C13,0.0097087378640776,-0.0,1
LMFU_49-L^I00,0.0132450331125828,-0.0,1
FTNC_74-L^I02,0.0084745762711864,-0.0,1
LNZV_09-L^L99,-0.0190274841437633,-0.0,1
FSVC_45-L^L10,-0.0189873417721518,-0.0,1
LMCF_29-L^B99,-0.01840490797546,-0.0,1
FSKF_44-L^C02,-0.0153846153846154,-0.0,1
FWCP_39-L^G97,-0.0132802124833998,-0.0,1
LWNF_29-L,0.009191176470588,-0.0,1
FSNB_45-L^G02,-0.0120481927710843,-0.0,1
FUIV_05-L^A98,-0.0082644628099173,-0.0,1
FTFY_S0-L^J09,-0.012448132780083,-0.0,1
FSBL_22-L^A00,-0.0026666666666665,-0.0,1
LWFQ_72-L^H00,0.0,-0.0,1
LRHH_04-L^K97,0.0,-0.0,1
LMIA_73-L^H00,0.0,-0.0,1
FSXN_M8-L,0.0,-0.0,1
FSCH_T9-L^K09,0.0,-0.0,1
FSQU_37-L^E00,-0.007246376811594,-0.0,1
FZDL_87-L^A00,0.0049019607843137,-0.0,1
LZYO_00-L,0.0370370370370369,0.0,2
LKDM_36-L,0.0454545454545454,0.0,3
BLNT_37-L^D19,-0.0423280423280422,0.0,4
LNUP_82-L,-0.0281690140845071,0.0,5
