Firm Name,Momentum_1,Long Short,Cluster Index
MSSM_59-L,0.5,0.0,0
MQFA_K7-L,0.0256410256410257,0.0,0
NQZI_41-L,0.0254237288135592,0.0,0
NOBD_05-L,0.0181818181818183,0.0,0
PNLR_87-L^B15,0.0095238095238094,0.0,0
FSDF_86-L,0.0064935064935065,0.0,0
LQFZ_50-L^D12,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
FSDV_69-L^F19,-0.0260024035835244,0.0,0
FTBK_21-L,-0.0283018867924528,0.0,0
LQOJ_65-L^F13,-0.0408035153797865,0.0,0
LZRK_66-L^E16,-0.0486725663716813,0.0,0
MOLX_03-L^G19,-0.0530973451327432,0.0,0
FZAQ_T1-L^H11,-0.129032258064516,0.0,0
MOMR_D9-L^J17,-0.176470588235294,0.0,0
BPVK_29-L,0.0265995686556432,0.0,0
NRAW_00-L^G11,0.0277777777777779,0.0,0
LNYI_Z4-L^C10,0.0,0.0,0
HRG_P6-L,0.0473537604456824,0.0,0
CWI_80-L,0.0356555128908391,0.0,0
OAKG_99-L^A12,0.4666666666666668,0.0,0
MQWC_J1-L,0.3728222996515677,0.0,0
PKJU_82-L^H16,0.3694267515923568,0.0,0
FSOP_N1-L^G10,0.3395348837209302,0.0,0
PLWM_63-L^D15,0.3365384615384614,0.0,0
FWQS_10-L,0.3283582089552237,0.0,0
LTIA_00-L^D11,0.299009900990099,0.0,0
LUSY_73-L^A14,0.4736842105263159,0.0,0
LOKF_87-L,0.1679999999999999,0.0,0
OCOL_83-L^L10,0.1333333333333335,0.0,0
PKHJ_J7-L,0.1195652173913044,0.0,0
XIL_K6-L^I20,0.1194968553459119,0.0,0
LMMX_19-L^H11,0.0858895705521474,0.0,0
PJVG_28-L,0.08,0.0,0
MPEO_X0-L,0.2792207792207792,0.0,0
FTKZ_L8-L,0.0705128205128204,0.0,1
VPZ_06-L^F18,0.0650406504065042,0.0,1
FTJK_00-L,0.0612244897959184,0.0,1
FRZJ_44-L,0.055023923444976,0.0,1
LWET_D3-L,0.0408163265306122,0.0,1
LXXV_95-L,0.0306345733041575,0.0,1
FVWA_N4-L,-0.0014513788098693,0.0,1
FTNU_50-L^A12,-0.0234113712374582,0.0,1
FUUI_N6-L^E12,-0.0095693779904306,0.0,1
FTBY_C7-L,-0.0276883451384417,0.0,1
XEM_R2-L^F21,-0.0298769771528999,0.0,1
FTIC_M8-L^B14,-0.0624999999999998,0.0,1
FSCH_T9-L^K09,-0.0749999999999998,1.0,1
LXZN_74-L^G12,0.0716981132075471,0.0,1
MCCB_61-L^G20,-0.0092470277410832,0.0,1
FSMQ_X4-L^F21,0.072,0.0,1
FSDX_86-L,-0.0508771929824561,0.0,1
FSBR_F1-L,0.08,-0.0,1
FVVT_39-L,0.8803418803418805,-1.0,1
FTFY_S0-L^J09,0.3333333333333335,-0.0,1
FSJK_29-L,0.0797101449275363,-0.0,1
FVVQ_76-L,0.3333333333333335,-0.0,1
FTIG_35-L^G10,0.2272727272727273,-0.0,1
BJJT_37-L,0.2032085561497325,-0.0,1
FVSZ_60-L,0.1975524475524475,-0.0,1
FSHK_54-L,0.3142857142857145,-0.0,1
FSOU_71-L^I17,0.1618497109826588,-0.0,1
FUCW_H9-L,0.1527777777777776,-0.0,1
FTWG_42-L,0.1408450704225352,-0.0,1
FTJE_09-L,0.1351351351351351,-0.0,1
FSWD_60-L^I15,0.1328125,-0.0,1
FTKU_11-L,0.0980392156862746,-0.0,1
LKGM_73-L,0.1714285714285714,-0.0,1
SII_D8-L^A22,0.0650252525252526,0.0,2
STL_65-L,0.1476510067114094,0.0,3
NEXM_Q2-L,0.0,0.0,5
WAW_S3-L,0.056768558951965,0.0,6
WYM_82-L,-0.0499258526940188,0.0,7
DVX_M7-L^C10,-0.0187074829931973,0.0,8
BWQW_65-L^I10,-0.05,0.0,8
NVPQ_57-L,-0.0110192837465564,0.0,8
XDT_84-L,-0.0470766894457098,0.0,8
PGUD_05-L,0.1038461538461539,-0.0,8
MCCY_05-L^A19,0.1609977324263038,-0.0,8
ONCO_17-L^K20,0.1754385964912281,-0.0,8
BUBP_92-L^K18,0.0264150943396228,-0.0,8
NREM_L2-L^A15,0.0804597701149425,0.0,9
LUPI_V9-L,-0.0694864048338368,0.0,10
DPXL_94-L,0.0,0.0,11
LXMS_34-L^G20,0.1540404040404042,-0.0,12
FSUE_08-L,0.0975254730713246,0.0,12
MPGK_86-L^G20,0.0,0.0,13
MQYW_31-L^H19,0.0,0.0,13
NBCX_40-L,0.0,0.0,13
OIVB_52-L^A13,0.0,0.0,13
NWIA_J2-L,0.0,0.0,13
OFQD_10-L,0.0,0.0,13
LYBM_98-L,0.0,0.0,13
POBJ_Y5-L^I10,0.0,0.0,13
NOAZ_W1-L^D15,0.0,0.0,13
LXUA_56-L^B13,0.0,0.0,13
FTZA_89-L,0.0,0.0,13
LQSI_28-L^L16,0.0,0.0,13
LQJC_81-L^I22,0.0,0.0,13
MITG_37-L^H12,0.03125,0.0,13
NRZN_08-L,0.006578947368421,0.0,13
LQVU_31-L^F13,0.0088495575221239,0.0,13
NEVV_35-L^L16,0.0253164556962024,0.0,13
NSZU_58-L^J12,0.02555910543131,0.0,13
MQPG_44-L^B17,0.0306748466257669,0.0,13
GFNF_85-L^I16,-0.0078125,0.0,13
LTCD_73-L,0.0,0.0,13
LZOS_22-L,-0.0107692307692308,0.0,13
MAAD_54-L^L13,-0.15,1.0,13
LQOA_07-L,-0.0128205128205128,0.0,13
MBUU_24-L,0.0447761194029849,0.0,13
MPHH_H7-L^G19,-0.5416666666666667,1.0,13
NGUM_V7-L^F20,-0.2787249814677538,1.0,13
LKLE_25-L^L09,-0.2222222222222221,1.0,13
LQRW_68-L^B11,-0.2,1.0,13
FTVF_02-L,-0.1666666666666666,1.0,13
NRDT_55-L^C23,-0.125,1.0,13
LUPN_98-L^I13,-0.12,1.0,13
NRDY_81-L,-0.111111111111111,1.0,13
LWBN_00-L^L20,-0.0118577075098813,0.0,13
MDFJ_98-L^K19,-0.1,0.0,13
LZQN_52-L^K10,-0.0961538461538462,0.0,13
OFVX_78-L,-0.0869565217391304,0.0,13
LYZR_60-L,-0.0727272727272727,0.0,13
MHAQ_71-L^H10,-0.0666666666666665,0.0,13
