Firm Name,Momentum_1,Long Short,Cluster Index
TRI-L,5.973684210526315,0.0,0
LUJE-L^H19,-0.0235294117647059,0.0,0
FSYK-L^A05,-0.0236686390532543,0.0,0
FVYE-L,-0.0248027057497179,0.0,0
LOJV-L^I99,-0.0333333333333333,0.0,0
MNMN-L^G06,-0.0333988212180746,0.0,0
LMGK-L^L21,-0.036697247706422,0.0,0
LQGG-L^A09,-0.0526315789473684,0.0,0
BABJ-L^I00,-0.0532608695652172,0.0,0
LZQU-L^E99,-0.0612244897959183,0.0,0
LLWK-L^E09,-0.0666666666666665,0.0,0
LKWZ-L^F04,-0.0689655172413792,0.0,0
DLY-L^F16,-0.0693069306930693,0.0,0
BRGA-L^F00,-0.0714285714285715,0.0,0
LRPQ-L^L03,-0.0789743589743589,0.0,0
FUPU-L^H99,-0.097560975609756,0.0,0
MOOT-L^B03,-0.1071428571428572,0.0,0
LZQW-L^H00,-0.1428571428571429,0.0,0
LWOO-L^D09,-0.18,0.0,0
FSCG-L^A05,-0.2258064516129032,0.0,0
LNUO-L^G07,-0.2857142857142857,0.0,0
DNDF-L^D02,-0.5822784810126582,0.0,0
FTJJ-L^H12,-0.7814871016691958,0.0,0
BBMG-L^B01,-0.9896396396396396,0.0,0
MONM-L^H00,-0.0232558139534884,0.0,0
QBE-L,-0.0082101806239737,0.0,0
LKKB-L^L16,-0.1648044692737429,0.0,0
UVV-L^B16,0.0,0.0,0
FVWS-L^K98,-0.003154574132492,0.0,0
MOPM-L^B99,0.6666666666666667,0.0,0
LXUA-L^B13,0.3381294964028778,0.0,0
LWMD-L^F04,0.2297297297297298,0.0,0
LZPT-L^D99,0.139240506329114,0.0,0
BJJT-L,0.1322314049586779,0.0,0
FUMM-L^D10,0.118279569892473,0.0,0
LWGF-L^I03,0.1103139013452916,0.0,0
MQEN-L,0.1052631578947367,0.0,0
MPPF-L^A00,0.1037735849056602,0.0,0
FTMQ-L,0.1018609206660137,0.0,0
LWDL-L^L99,0.1673003802281367,0.0,0
MAAK-L^A08,0.0821917808219179,0.0,0
FZEW-L^I99,0.0893246187363834,0.0,0
LMZA-L^J12,0.0,0.0,0
FVUH-L,0.0,0.0,0
BRIO-L^L15,0.0,0.0,0
HRG-L,0.0048387096774193,0.0,0
FRZQ-L^K00,0.0,0.0,0
LLAI-L^A12,0.0353982300884956,0.0,0
XAS-L^G99,0.0393442622950819,0.0,0
BKLI-L^K01,0.0520833333333334,0.0,0
FVSF-L^A11,0.0693333333333332,0.0,0
MQGF-L^E05,0.0,0.0,0
BKEO-L^A00,-0.0862068965517239,0.0,1
FTKD-L^B07,-0.1063829787234041,0.0,1
FSEA-L^C01,-0.0930232558139534,0.0,1
LNQU-L^G02,-0.0937500000000001,0.0,1
LULF-L^B07,-0.1020408163265306,0.0,1
FSWD-L^I15,-0.1022727272727271,0.0,1
FTKU-L,-0.1039999999999998,0.0,1
BBQS-L^G99,-0.0843373493975903,0.0,1
FTPT-L^D03,-0.1225806451612903,0.0,1
LMGP-L,-0.1134020618556701,0.0,1
FSQT-L^B04,-0.12,0.0,1
FZCK-L^B01,-0.1212121212121213,0.0,1
FVSZ-L,-0.1226993865030674,0.0,1
FVTI-L^G00,-0.1230769230769232,0.0,1
LRLI-L^D05,-0.125,0.0,1
FSSF-L^H00,-0.0838709677419355,0.0,1
FSMG-L^D99,-0.1250000000000001,0.0,1
FUBH-L^B06,-0.108695652173913,0.0,1
LMZD-L^K99,-0.0833333333333332,0.0,1
FSUM-L^D21,-0.0535714285714286,0.0,1
BFQZ-L^I03,-0.0833333333333332,0.0,1
FSBE-L^A03,-0.1311475409836064,0.0,1
FTGM-L^B22,-0.0178571428571429,0.0,1
FSRS-L,-0.0234741784037557,0.0,1
LJYP-L^G99,-0.025,0.0,1
FSCL-L^F06,-0.0303030303030302,0.0,1
FSHO-L^A07,-0.0303030303030302,0.0,1
BUNQ-L^K12,-0.0416666666666666,0.0,1
FVDH-L^H04,-0.05,0.0,1
LLJP-L^I00,-0.054054054054054,0.0,1
LRRH-L^F20,-0.057142857142857,0.0,1
MQXV-L^A06,-0.0588235294117647,0.0,1
LLVW-L^E00,-0.0611353711790393,0.0,1
FTMP-L^C19,-0.0625,0.0,1
FWXD-L^G16,-0.0657894736842106,0.0,1
LXFZ-L^G99,-0.0714285714285715,0.0,1
FSTO-L^J00,-0.0724637681159419,0.0,1
FSLO-L^E10,-0.0740740740740741,0.0,1
FUAT-L^G99,-0.0833333333333332,0.0,1
FSCH-L^F18,-0.131578947368421,0.0,1
