Firm Name,Momentum_1,Long Short,Cluster Index
LXYB_77-L^B09,0.5,0.0,0
FRZJ_44-L,-0.05,0.0,0
LOUJ_24-L^A04,-0.0661157024793389,0.0,0
LNUP_82-L,-0.0757575757575758,0.0,0
FWQS_10-L,-0.0769230769230767,0.0,0
MDLJ_22-L^L07,-0.0833333333333332,0.0,0
FRZW_02-L^H07,-0.1052631578947368,0.0,0
FSFV_71-L^B05,-0.1363636363636364,0.0,0
MCDD_74-L,-0.1470588235294119,0.0,0
LLDV_73-L^D04,-0.1486486486486486,0.0,0
LMIU_79-L^I15,-0.1666666666666666,0.0,0
LLWK_Y4-L^E09,-0.1851851851851852,0.0,0
LXUA_56-L^B13,-0.2452830188679244,0.0,0
FTIM_56-L^A05,-0.4,0.0,0
FWND_50-L^G04,-0.5,0.0,0
LQUL_G7-L,-0.757227575982209,0.0,0
LQSF_86-L,-0.0234375,0.0,0
LTHD_05-L^C15,-0.0194174757281553,0.0,0
LKXH_13-L^L15,-0.0802047781569966,0.0,0
MACX_82-L,0.0,0.0,0
LKDP_14-L,0.1261261261261259,0.0,0
FVUV_44-L^B09,0.1111111111111109,0.0,0
BUBP_92-L^K18,-0.0062208398133748,0.0,0
LUPI_V9-L,0.0769230769230768,0.0,0
LQSI_28-L^L16,0.0666666666666666,0.0,0
MBIX_C0-L^F10,0.0493827160493824,0.0,0
LWUB_42-L,0.0454545454545454,0.0,0
QBE_P7-L,0.0404120443740096,0.0,0
LQNF_R2-L^E23,0.0922330097087378,0.0,0
LQSS_83-L^L06,0.0250896057347669,0.0,0
LZQO_59-L^G05,0.02,0.0,0
WYM_82-L,0.0049554013875123,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
BBOU_00-L,0.0273972602739724,0.0,0
LZOO_77-L^J22,-0.0186440677966102,0.0,1
LRIW_74-L^G06,-0.0263157894736841,0.0,1
LLAI_32-L^A12,-0.0516431924882628,0.0,1
LQPH_45-L^C06,-0.0789473684210526,0.0,1
MCHD_84-L^B04,-0.0862068965517239,0.0,1
LQRZ_17-L^E05,-0.159090909090909,1.0,1
MPFE_66-L^G04,-0.1,0.0,1
LQUY_33-L^K05,-0.111111111111111,0.0,1
MPZC_88-L^D09,-0.1666666666666666,1.0,1
LZQY_96-L^C15,-0.5,1.0,1
LVXA_42-L^J03,-0.0181818181818181,0.0,1
LXFW_X9-L,-0.0909090909090908,0.0,1
MCEJ_39-L^E06,-0.0107913669064747,0.0,1
LNFN_27-L^L05,-0.0869565217391304,0.0,1
FSDJ_J4-L,-0.0054054054054054,-0.0,1
MCQU_69-L^L05,0.162162162162162,-1.0,1
LTCD_73-L,0.1428571428571428,-1.0,1
LOIM_83-L^D20,0.1129032258064515,-0.0,1
LQGG_25-L^A09,0.0555555555555555,-0.0,1
LMHU_17-L,0.0434782608695651,-0.0,1
MCCJ_10-L^F06,0.1379310344827586,-1.0,1
MIVN_65-L^D07,0.032258064516129,-0.0,1
LTGY_56-L^I11,0.03125,-0.0,1
MBWC_19-L^H08,0.0303030303030302,-0.0,1
LJZZ_94-L^L11,0.0,-0.0,1
LQYF_88-L^C09,0.0,-0.0,1
MQYV_53-L^C05,-0.0103092783505154,-0.0,1
MBME_31-L,-0.097560975609756,0.0,2
LQNP_98-L^J08,0.0,0.0,3
LRMS_89-L^E09,0.3500000000000001,0.0,4
MOKV_89-L^K12,0.0540540540540541,0.0,5
LKKB_22-L^L16,-0.2788461538461538,0.0,6
MNOS_99-L^B06,0.0,0.0,7
WAW_S3-L,-0.0849420849420848,0.0,8
HRG_P6-L,-0.0026773761713519,-0.0,8
LKGM_73-L,-0.2413793103448275,1.0,9
FSUX_S9-L^A11,0.2499999999999997,-1.0,9
LKLE_25-L^L09,0.0,0.0,11
FSEW_07-L,-0.1119999999999998,0.0,12
MOLX_03-L^G19,-0.111111111111111,0.0,12
LPIG_05-L^L03,-0.111111111111111,0.0,12
FTZN_46-L^L04,-0.108108108108108,0.0,12
FTIG_35-L^G10,-0.1076923076923077,0.0,12
FTLO_27-L^C20,-0.1048951048951047,0.0,12
FTQX_59-L^F08,-0.0927835051546391,0.0,12
FVZE_27-L^A22,-0.0843881856540084,0.0,12
LROS_40-L,-0.0816326530612244,0.0,12
FTJK_00-L,-0.0476190476190475,0.0,12
FZCU_68-L^F06,-0.0681818181818182,0.0,12
FSIG_05-L^E18,-0.0681818181818182,0.0,12
FZEX_M2-L,-0.065934065934066,0.0,12
FTRR_S4-L^A11,-0.064885496183206,0.0,12
MSBZ_52-L^D14,-0.0624999999999998,0.0,12
LMEO_W1-L,-0.0612244897959183,0.0,12
LQYB_07-L^G12,-0.0489795918367347,0.0,12
FTJF_28-L^H05,-0.1129032258064515,0.0,12
FWXD_42-L^G16,-0.1167883211678832,0.0,12
FTON_R1-L,-0.159090909090909,0.0,12
FSCL_62-L^F06,-0.1212121212121213,0.0,12
FSAJ_L2-L,-0.0445859872611464,0.0,12
LJWT_19-L^G13,-0.3035714285714286,1.0,12
FTDC_07-L^B06,-0.2428571428571427,1.0,12
LLCJ_97-L^K06,-0.2352941176470588,1.0,12
FSYG_05-L^J08,-0.2338709677419355,1.0,12
FSCM_81-L^E05,-0.2101449275362318,1.0,12
MQVH_61-L,-0.1822429906542056,0.0,12
FYUT_L0-L,-0.1812865497076023,0.0,12
FTHD_44-L,-0.1558823529411764,0.0,12
FVTE_93-L,-0.1557377049180327,0.0,12
FSOU_71-L^I17,-0.1550632911392405,0.0,12
FSRS_45-L,-0.1518987341772152,0.0,12
LZZC_46-L^C05,-0.1515151515151515,0.0,12
FZAP_79-L,-0.1506849315068492,0.0,12
DOQX_41-L^J16,-0.1441441441441442,0.0,12
FWJQ_58-L^I05,-0.1386321626617375,0.0,12
FSJQ_07-L^A06,-0.1307420494699647,0.0,12
FVSZ_60-L,-0.117283950617284,0.0,12
FSAL_64-L,-0.0434782608695653,0.0,12
LTBW_29-L^C15,-0.01010101010101,-0.0,12
FSVC_45-L^L10,-0.0425531914893616,-0.0,12
BDCK_44-L^L08,0.0,-0.0,12
FTCZ_56-L,0.003680981595092,-0.0,12
FTOH_K0-L,0.0238095238095237,-0.0,12
FTPZ_05-L^F15,0.03125,-0.0,12
FWON_41-L^G09,0.0375,-0.0,12
FTMA_04-L^K03,0.0428571428571429,-0.0,12
LJXH_88-L,0.0458452722063036,-0.0,12
FTTX_H2-L,0.0,-0.0,12
LRRH_10-L^F20,0.0526315789473683,-0.0,12
FVWA_N4-L,0.066265060240964,-0.0,12
FTKZ_L8-L,0.0663349917081259,-0.0,12
FSFM_82-L,0.0737527114967462,-1.0,12
FSXN_M8-L,0.09,-1.0,12
FSCG_57-L^F03,0.1136363636363635,-1.0,12
FSNF_93-L^K04,0.1630769230769231,-1.0,12
FWWZ_30-L^B04,0.2068965517241379,-1.0,12
FSVZ_N1-L,0.0619047619047619,-0.0,12
MBDX_27-L,0.0,-0.0,12
LQOU_31-L^F09,0.0,-0.0,12
MPRA_K7-L^G03,-0.001841620626151,-0.0,12
FSXE_80-L,-0.040909090909091,-0.0,12
LWNH_68-L,-0.0378787878787879,-0.0,12
FUIS_60-L^H07,-0.0352941176470588,-0.0,12
MQZI_72-L^F06,-0.0333333333333333,-0.0,12
FTNS_87-L,-0.0285714285714284,-0.0,12
MNNT_J9-L,-0.0277777777777777,-0.0,12
LPCU_96-L^F07,-0.0176470588235294,-0.0,12
MOOT_00-L^B03,0.0,-0.0,12
FWKZ_24-L^C13,-0.0142857142857143,-0.0,12
LKTQ_Y7-L,-0.0142857142857143,-0.0,12
FSCZ_68-L^D05,-0.0091743119266055,-0.0,12
FTHP_V2-L^F09,-0.0087719298245614,-0.0,12
FWJV_72-L^G06,-0.0066666666666667,-0.0,12
FSWD_60-L^I15,-0.005181347150259,-0.0,12
FSMA_41-L^C04,-0.0046728971962617,-0.0,12
FZFU_75-L^A07,-0.0033783783783782,-0.0,12
