Firm Name,Momentum_1,Long Short,Cluster Index
NQLK-L^F20,0.3717693836978131,0.0,0
OCJG-L^I16,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
NENH-L,-0.0020746887966806,0.0,0
NKTP-L^J16,-0.0060606060606061,0.0,0
MBDV-L^E06,-0.006993006993007,0.0,0
WWA-L,-0.009391992090954,0.0,0
NSNW-L,-0.0110192837465564,0.0,0
LWM-L,-0.0132956211160889,0.0,0
LNDU-L^J14,-0.0190839694656489,0.0,0
NFSA-L^J08,-0.0248447204968944,0.0,0
FVVT-L,-0.0265486725663717,0.0,0
WYN-L,-0.0286885245901639,0.0,0
MCYF-L,-0.0295622512791358,0.0,0
MDVZ-L,-0.0354330708661416,0.0,0
FZEU-L^J18,-0.0365853658536584,0.0,0
XCC-L,-0.0393782383419689,0.0,0
XDI-L,-0.0463258785942493,0.0,0
NTAD-L^J07,-0.05,0.0,0
MQPG-L^B17,-0.0566037735849056,0.0,0
MOLR-L,-0.0625,0.0,0
NOVZ-L^C17,-0.0652450668364099,0.0,0
GVDY-L,-0.0744288872512896,0.0,0
LUPB-L,-0.0808823529411765,0.0,0
NNYB-L,-0.1249999999999998,0.0,0
NNZV-L^L11,-0.1250000000000001,0.0,0
OFUU-L^E11,-0.4130434782608695,0.0,0
FSHK-L,-0.9883720930232558,0.0,0
NEZD-L^F10,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
MOLE-L^B19,-0.2239999999999999,0.0,0
MCCA-L^F17,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MDWC-L^C18,0.3333333333333335,0.0,0
LRMS-L^E09,0.2266666666666668,0.0,0
FUUE-L^C21,0.112676056338028,0.0,0
MLDO-L^J10,0.1054216867469879,0.0,0
OCMN-L^K13,0.0866141732283463,0.0,0
MEAY-L^D12,0.0769230769230768,0.0,0
OFTJ-L,0.0729166666666667,0.0,0
MDWD-L^J10,0.0704225352112677,0.0,0
LUWS-L^D09,0.0468431771894093,0.0,0
LTOI-L^K18,0.0457516339869281,0.0,0
LUWP-L^L19,0.0457516339869281,0.0,0
LKGM-L,0.0398230088495576,0.0,0
LTIY-L^A22,0.3322475570032572,0.0,0
LNEI-L,0.0296874999999998,0.0,0
LQWQ-L^A22,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LNWZ-L^G12,0.0,0.0,0
BFRL-L,0.0312735493594575,0.0,0
FVHT-L,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
BIIP-L,0.0,0.0,0
FSQI-L^J16,0.0052128583840138,0.0,0
FSIY-L,0.0114285714285713,0.0,0
HRG-L,0.0216677609980302,0.0,0
LPSE-L,0.0264900662251654,0.0,0
FTJC-L^I07,0.0,0.0,0
LZPC-L,-0.0172413793103448,0.0,1
MCRK-L^D19,-0.0167014613778705,0.0,1
MCCH-L,-0.0163934426229508,0.0,1
LTDC-L^I12,-0.0163934426229508,0.0,1
OFVL-L^J07,0.0,0.0,1
LXMV-L,-0.0072992700729926,0.0,1
FSLE-L,-0.0036563071297988,0.0,1
YOW-L^C23,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVF-L,0.0,0.0,1
LKOM-L^K14,-0.0081967213114754,0.0,1
LQVW-L^A19,-0.0176991150442475,0.0,1
LYCL-L^I08,-0.0238095238095238,0.0,1
LOSW-L,-0.0194805194805195,0.0,1
MRTE-L^C08,-0.0212765957446807,0.0,1
FWPG-L,-0.0215827338129495,0.0,1
LTCC-L^D07,-0.0232558139534884,0.0,1
LTEG-L,-0.0243902439024389,0.0,1
NCVI-L^J07,-0.0250447227191412,0.0,1
LOJC-L,-0.0256410256410256,0.0,1
LTDJ-L^E07,-0.027027027027027,0.0,1
NWVT-L,-0.0285714285714284,0.0,1
LWBE-L^F07,-0.0310077519379845,0.0,1
OFVE-L^C18,0.0,0.0,1
FYUQ-L^K10,-0.0318471337579617,0.0,1
NBCX-L,-0.0184210526315788,0.0,1
OFTM-L^G11,0.0,0.0,1
NKTL-L^E19,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
MBLX-L^I08,-0.0319148936170211,0.0,1
NAFD-L^F10,0.0,0.0,1
NDAU-L^K11,0.0,0.0,1
NESX-L^E11,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NIVO-L,0.0,0.0,1
