Firm Name,Momentum_1,Long Short,Cluster Index
LQRW-L^B11,0.5,0.0,0
DRMJ-L^I10,0.0,0.0,0
FSJK-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LQUL-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LRRH-L^F20,0.0,0.0,0
NUCW-L,0.0,0.0,0
PQYP-L^J12,0.0,0.0,0
FTWO-L,0.0197984161267097,0.0,0
PRKD-L^L11,0.0,0.0,0
MAAQ-L,-0.0128205128205128,0.0,0
FTNS-L,-0.0434782608695653,0.0,0
PGUD-L,-0.0588235294117647,0.0,0
LUTI-L,-0.0999999999999999,0.0,0
MPZB-L^C11,-0.1249999999999998,0.0,0
OFVF-L,-0.142857142857143,0.0,0
LLEU-L,-0.1764705882352941,0.0,0
MSRP-L^C12,-0.3360995850622407,0.0,0
PQVP-L^I14,-0.4444444444444444,0.0,0
PTEH-L,0.0,0.0,0
NHRR-L^J10,0.0227272727272727,0.0,0
PKHN-L,-0.3333333333333332,0.0,0
FWOI-L^F12,0.0317460317460318,0.0,0
LUON-L^F12,0.03125,0.0,0
LKGM-L,0.3580246913580247,0.0,0
LZJJ-L,0.2294958615500377,0.0,0
PTLY-L^F12,0.1794871794871795,0.0,0
NEQI-L^C20,0.1739130434782609,0.0,0
MNDZ-L^B19,0.1428571428571428,0.0,0
MSBY-L,0.1428571428571428,0.0,0
OGZJ-L^D13,0.1415441176470586,0.0,0
FSCD-L,0.1286939942802669,0.0,0
PKIQ-L^L10,0.1111111111111111,0.0,0
FTAG-L,0.3559322033898306,0.0,0
BCOU-L^K14,0.0909090909090908,0.0,0
BJAL-L,0.106896551724138,0.0,0
OFVY-L^I18,0.0454545454545454,0.0,0
BCZB-L,0.0513513513513512,0.0,0
LTKR-L^F23,0.0434657455382843,0.0,0
PQHQ-L^F18,0.0754716981132073,0.0,0
TSA-L,0.0814503415659484,0.0,0
LYYP-L^D15,0.0833333333333334,0.0,0
FTIC-L^B14,0.0588235294117645,0.0,0
LXXV-L,0.0327102803738317,0.0,0
FVSF-L^A11,0.108433734939759,0.0,1
NSVI-L^L11,0.0,0.0,2
NSUZ-L,0.0,0.0,2
NGRS-L^B16,0.0,0.0,2
NRDT-L^C23,0.0,0.0,2
NOBF-L,0.0,0.0,2
NNAK-L,0.0,0.0,2
NMFI-L^B17,0.0,0.0,2
NKTE-L,0.0,0.0,2
MQPG-L^B17,0.0,0.0,2
NEPB-L^D13,0.0,0.0,2
MVWC-L^A15,0.0,0.0,2
MQYR-L,0.0,0.0,2
MPRE-L,0.0,0.0,2
MPIK-L,0.0,0.0,2
MPEP-L,0.0,0.0,2
NSZQ-L^D13,0.0,0.0,2
MORA-L^K15,0.0,0.0,2
NGLG-L,0.0,0.0,2
OCMN-L^K13,0.0,0.0,2
PLKQ-L^I10,0.0,0.0,2
OFUW-L^A21,0.0,0.0,2
MOLE-L^B19,0.0,0.0,2
PNLU-L,0.0,0.0,2
PNIG-L^I11,0.0,0.0,2
PNID-L^J10,0.0,0.0,2
PNGL-L^A13,0.0,0.0,2
