Firm Name,Momentum_1,Long Short,Cluster Index
SHSV_Z8-L,0.303697095846962,0.0,0
PXQZ_Z2-L,-0.0454545454545455,0.0,0
PLLC_Z2-L,-0.0434782608695653,0.0,0
BDCF_35-L,-0.0378501135503406,0.0,0
RZLD_G6-L,-0.0368421052631579,0.0,0
QTVX_99-L,-0.0273972602739726,0.0,0
SENW_V1-L,-0.0224094087730452,0.0,0
QBE_P7-L,-0.0215339946769901,0.0,0
NESU_26-L,-0.0212071778140293,0.0,0
LOJT_Z3-L,-0.0185849862816535,0.0,0
PUKG_20-L,-0.0489510489510488,0.0,0
BBOU_00-L,-0.0133296306581504,0.0,0
SMPI_Q6-L,0.0,0.0,0
SGLS_30-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
YEV_82-L,-0.0035819154917844,0.0,0
LLSU_S7-L,-0.0492234931070338,0.0,0
SBWV_34-L,-0.0495049504950495,0.0,0
VJR_S9-L,-0.054058237732409,0.0,0
QALQ_74-L,-0.7058823529411764,0.0,0
PXBE_B1-L,-0.3938328374357587,0.0,0
SNGW_26-L,-0.2857142857142857,0.0,0
QZNL_32-L,-0.2857142857142857,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
PPYV_10-L,-0.1600467289719626,0.0,0
PLLH_J8-L,-0.1547619047619048,0.0,0
PNCS_F9-L,-0.1454545454545455,0.0,0
TEIQ_T5-L,-0.142857142857143,0.0,0
RVIW_Z6-L,-0.1402439024390244,0.0,0
PXMC_Q4-L,-0.1299212598425196,0.0,0
FTPI_91-L,-0.111111111111111,0.0,0
LUPL_M6-L^K21,-0.0990259740259741,0.0,0
OFWE_54-L,-0.0952380952380952,0.0,0
SLTQ_W9-L,-0.0833333333333332,0.0,0
MHCL_81-L,-0.0762711864406778,0.0,0
PKIJ_F6-L,-0.0714285714285715,0.0,0
NDVO_Y6-L,-0.0656716417910447,0.0,0
POVD_17-L,-0.0633802816901407,0.0,0
ORES_16-L,-0.0555555555555554,0.0,0
RYGR_64-L,-0.0542168674698794,0.0,0
LVKX_R4-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
SMPJ_13-L,-0.0547945205479452,0.0,0
NMZF_S8-L,0.0,0.0,0
NGTE_63-L,0.0484030946240825,0.0,0
FXCH_07-L,0.0591698841698842,0.0,0
OQCK_81-L,0.0740740740740739,0.0,0
QJEY_H9-L,0.08,0.0,0
QETJ_B2-L,0.0892857142857141,0.0,0
SGBR_K9-L,0.0893333333333332,0.0,0
MAWZ_Q0-L,0.0932055326377092,0.0,0
LWM_60-L,0.0936189334931096,0.0,0
DMOK_B5-L,0.0964007501442585,0.0,0
SCKZ_K8-L,0.1073011851985885,0.0,0
NAPC_04-L,0.1181923522595596,0.0,0
QUZL_G9-L^E23,0.128676470588235,0.0,0
SNBN_64-L,0.1671388101983004,0.0,0
PLKY_F7-L^J21,0.1789473684210525,0.0,0
PLLW_W0-L,0.1901960784313727,0.0,0
PKJG_H4-L,0.1904761904761904,0.0,0
WYJ_65-L,0.1999999999999999,0.0,0
BJHG_C2-L,0.1999999999999999,0.0,0
QFOQ_79-L,0.2352941176470586,0.0,0
TOQC_X3-L,0.2461538461538461,0.0,0
NRDY_81-L,0.0,0.0,0
SKXJ_77-L,0.0481235639520041,0.0,0
NENH_58-L,0.0476190476190476,0.0,0
QUON_74-L,0.1167023554603854,0.0,0
QFSS_97-L,0.0398576512455515,0.0,0
FTZA_89-L,0.0,0.0,0
BCQF_25-L,0.0446869316705638,0.0,0
NQEI_G1-L,0.0008413967185527,0.0,0
NFOY_P5-L,0.0043290043290042,0.0,0
YGS_F9-L,0.0078492935635792,0.0,0
YOP_Z6-L,0.0081131454884333,0.0,0
FTWO_M3-L,0.0083807243340316,0.0,0
QFJN_AE-L^L22,0.0103092783505154,0.0,0
BKLD_J1-L,0.0152768936982812,0.0,0
SLPU_30-L,0.0153649167733675,0.0,0
MORP_Y4-L,0.0157204365675376,0.0,0
MCVB_22-L,0.0084745762711864,0.0,0
MPRE_14-L,0.0169491525423728,0.0,0
FVPL_75-L,0.0172413793103447,0.0,0
FTSM_Y6-L,0.021396851029471,0.0,0
LONZ_65-L,0.0222222222222221,0.0,0
NEUH_08-L,0.0238095238095237,0.0,0
BPVK_29-L,0.0292482475223592,0.0,0
FSUN_48-L,0.0304649278146291,0.0,0
HRG_P6-L,0.030829596412556,0.0,0
SFBU_Q8-L,0.0366492146596857,0.0,0
PRKO_G8-L,0.0387596899224806,0.0,0
LQWW_06-L,-0.0172413793103448,0.0,1
BKJO_W0-L,-0.0160975609756096,0.0,1
LLJR_71-L,-0.0142857142857143,0.0,1
PMLW_X7-L,-0.0114285714285714,0.0,1
SCEE_K9-L,-0.0085470085470086,0.0,1
TARC_35-L,0.0,0.0,1
TOIU_Q3-L,0.0,0.0,1
SKUA_C7-L,0.0,0.0,1
SNCJ_87-L,0.0,0.0,1
FUCX_Y6-L,-0.0214639515685195,0.0,1
BIUE_13-L,-0.0075835918648742,0.0,1
MQSD_86-L,-0.0222222222222221,0.0,1
PNYA_S8-L,-0.0416666666666666,0.0,1
FVRF_58-L,-0.0238322211630124,0.0,1
FWCJ_P7-L,-0.0245901639344262,0.0,1
FUCP_Y1-L,-0.0246734397677793,0.0,1
SGPQ_40-L,-0.0273037542662116,0.0,1
MQFB_07-L,-0.0305343511450382,0.0,1
PNRC_92-L,-0.031299256924116,0.0,1
