Firm Name,Momentum_1,Long Short,Cluster Index
OLFI_Y3-L,0.5,0.0,0
MCPE_Y1-L,-0.1492248062015504,0.0,0
PUKG_20-L,-0.1452513966480446,0.0,0
MHCL_81-L,-0.1336633663366336,0.0,0
LZXW_04-L,-0.1311475409836064,0.0,0
RYGR_64-L,-0.1249999999999998,0.0,0
SQIJ_Y8-L,-0.1247023349311892,0.0,0
SEOV_M4-L,-0.1204819277108433,0.0,0
PKQD_S4-L,-0.111111111111111,0.0,0
FTPI_91-L,-0.1052631578947368,0.0,0
LXOK_80-L,-0.1041666666666666,0.0,0
RZID_N0-L,-0.16,0.0,0
NKSB_C1-L,-0.1020408163265306,0.0,0
NGTE_63-L,-0.0911585365853657,0.0,0
RYNE_L7-L,-0.0877659574468083,0.0,0
SLIN_C9-L,-0.0769230769230769,0.0,0
ORPJ_47-L,-0.073170731707317,0.0,0
YGS_F9-L,-0.0681063122923586,0.0,0
MCDD_74-L,-0.065040650406504,0.0,0
MOGO_J1-L,-0.0642005502904311,0.0,0
LQXK_00-L,-0.0625,0.0,0
LNCJ_R7-L,-0.060875079264426,0.0,0
SKGY_K8-L,-0.0588235294117646,0.0,0
MAWZ_Q0-L,-0.0966385205637783,0.0,0
QFJN_AE-L^L22,-0.1612903225806451,0.0,0
QAOZ_J6-L,-0.1621621621621621,0.0,0
PKIH_P3-L,-0.1751381215469614,0.0,0
SKOY_J3-L,-0.6047430830039525,0.0,0
RUPN_AB-L,-0.3636363636363635,0.0,0
SBEQ_C1-L,-0.3333333333333332,0.0,0
QETJ_B2-L,-0.2962962962962963,0.0,0
MOBM_N1-L,-0.2923976608187134,0.0,0
PNDH_L2-L,-0.2857142857142857,0.0,0
RZLD_G6-L,-0.2825443786982249,0.0,0
QTVX_99-L,-0.2763157894736842,0.0,0
QVWI_H0-L,-0.263211903540277,0.0,0
PXQZ_Z2-L,-0.25,0.0,0
PRKM_79-L,-0.25,0.0,0
PQKD_P3-L,-0.25,0.0,0
SCHB_79-L,-0.24,0.0,0
PLLC_Z2-L,-0.238095238095238,0.0,0
SBLX_F5-L,-0.2262569832402234,0.0,0
BPVY_D7-L,-0.2142857142857142,0.0,0
SDUA_S4-L,-0.2111436950146628,0.0,0
PNWX_59-L,-0.2,0.0,0
NDVO_Y6-L,-0.1984732824427481,0.0,0
SGBR_K9-L,-0.1948051948051948,0.0,0
PSFH_X8-L,-0.1937984496124031,0.0,0
MUZM_L9-L,-0.183794466403162,0.0,0
PRKO_G8-L,-0.1825396825396825,0.0,0
BDCF_35-L,-0.0570071258907364,0.0,0
OFWE_54-L,-0.0384615384615385,0.0,0
NJVS_50-L,-0.75,0.0,0
SEPE_S5-L,-0.0333333333333333,0.0,0
NINM_L5-L,0.0125944584382871,0.0,0
PNJQ_H8-L,0.0128443782576321,0.0,0
YEV_82-L,0.0128509069014826,0.0,0
BHDY_33-L,0.0215362526920317,0.0,0
PNRY_R9-L,0.0249999999999999,0.0,0
SGLS_30-L,0.0348837209302326,0.0,0
SCML_Y6-L,0.0497237569060773,0.0,0
TSA_03-L,0.0603808639108218,0.0,0
SENW_V1-L,0.0664372287894656,0.0,0
LYWK_43-L,0.0999999999999998,0.0,0
OLJZ_Z5-L,0.0098298676748582,0.0,0
PFOX_W6-L,0.1018099547511313,0.0,0
FUWB_22-L,0.1205846528623628,0.0,0
QUZL_G9-L^E23,0.1352657004830919,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
NGTY_38-L,0.1431686046511628,0.0,0
QFNY_D7-L,0.1627906976744186,0.0,0
QXMX_K7-L,0.1705426356589148,0.0,0
SLTQ_W9-L,0.1999999999999999,0.0,0
PLLH_J8-L,0.2048192771084338,0.0,0
SCWH_P3-L,0.3333333333333335,0.0,0
RVIW_Z6-L,-0.0336134453781512,0.0,0
LUMA_76-L^A23,0.1132075471698113,0.0,0
MIHW_62-L,0.0096688421561519,0.0,0
RWND_X6-L,0.0309155766944113,0.0,0
QJHO_Q3-L,0.007444168734491,0.0,0
KNGV_Q1-L,-0.0306122448979591,0.0,0
SDBE_B2-L,-0.0294117647058823,0.0,0
PROU_C8-L,-0.0238879736408567,0.0,0
FUOT_32-L,-0.0218678455830109,0.0,0
DPDP_V5-L,0.0080428954423592,0.0,0
LOJT_Z3-L,-0.01913098365373,0.0,0
SCKZ_K8-L,-0.012431112224449,0.0,0
QKXM_55-L,-0.0101292350681103,0.0,0
FUZV_95-L^L22,-0.0071472964574269,0.0,0
PPYV_10-L,-0.0063897763578274,0.0,0
BKLD_J1-L,-0.0004607233356368,0.0,0
TEIQ_T5-L,0.0,0.0,0
