Firm Name,Momentum_1,Long Short,Cluster Index
MDWC-L^C18,0.5,0.0,0
LUFX-L^B20,-0.0256410256410256,0.0,0
LUWP-L^L19,-0.0256410256410256,0.0,0
LUKC-L,-0.0265577119509703,0.0,0
MSPT-L,-0.0269151138716355,0.0,0
OFVK-L^C10,-0.027027027027027,0.0,0
FTRR-L^A11,-0.032,0.0,0
FYTG-L,-0.0370868562644119,0.0,0
BPVK-L,-0.037173202614379,0.0,0
LKDP-L,-0.0406976744186046,0.0,0
FSHK-L,-0.0465116279069768,0.0,0
LVWS-L,-0.0580046403712296,0.0,0
FSRJ-L,-0.0775862068965516,0.0,0
MDWD-L^J10,-0.0799999999999999,0.0,0
MURM-L^K18,-0.1159135559921414,0.0,0
MQPG-L^B17,-0.1393442622950819,0.0,0
DRMJ-L^I10,-0.3387096774193548,0.0,0
OFVW-L^D10,-0.4838709677419355,0.0,0
HRG-L,-0.0229885057471264,0.0,0
XBC-L,-0.0178733717055437,0.0,0
LQOX-L^H07,-0.4285714285714286,0.0,0
MCTP-L,-0.0026723677177979,0.0,0
MDLC-L^C17,0.2276119402985075,0.0,0
FWQW-L^F07,0.1709844559585491,0.0,0
FWWS-L,0.1028744326777608,0.0,0
NOJL-L,0.0923076923076922,0.0,0
NKVJ-L,0.0909090909090908,0.0,0
FSDF-L,-0.0125628140703517,0.0,0
FUUE-L^C21,0.0509652509652509,0.0,0
QBE-L,0.0409582689335394,0.0,0
FSQI-L^J16,0.036893203883495,0.0,0
LQJC-L^I22,0.0523255813953489,0.0,0
MLDO-L^J10,0.0097959183673468,0.0,0
NENN-L^J16,0.0080645161290322,0.0,0
UXW-L,0.0066815144766145,0.0,0
TRI-L,0.0064935064935065,0.0,0
LQUZ-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
DQBU-L,0.0247855100095328,0.0,0
LURX-L^C14,-0.0217391304347824,0.0,1
FZCR-L^C08,-0.0201342281879194,0.0,1
FUIS-L^H07,-0.0194174757281553,0.0,1
LKTQ-L,-0.0192982456140351,0.0,1
FSAL-L,-0.0181818181818181,0.0,1
FSVI-L^B17,-0.0175438596491226,0.0,1
FTWG-L,-0.0172413793103448,0.0,1
LJZU-L^D22,-0.0086956521739131,0.0,1
LLKM-L^A20,-0.0158730158730159,0.0,1
LLJF-L,-0.0136922719888605,0.0,1
LQYB-L^G12,-0.0135746606334841,0.0,1
FZFU-L^A07,-0.0129870129870131,0.0,1
LXMV-L,-0.0120481927710843,0.0,1
LQSI-L^L16,-0.0099009900990099,0.0,1
FURR-L^F08,-0.0095238095238094,0.0,1
MCUD-L^H22,-0.0225225225225225,0.0,1
MQFB-L,-0.0161290322580646,0.0,1
MNMQ-L^I10,-0.0243902439024389,0.0,1
OFVD-L^A13,-0.0292887029288704,0.0,1
FTIG-L^G10,-0.0246913580246913,0.0,1
WYY-L,-0.0084745762711864,0.0,1
NOAE-L^H21,-0.0333333333333333,0.0,1
FTMS-L,-0.0333333333333333,0.0,1
FVTW-L^H21,-0.0329218106995885,0.0,1
