Firm Name,Momentum_1,Long Short,Cluster Index
NEYB_12-L,0.7999999999999998,0.0,0
RKG_26-L,-0.0182648401826484,0.0,0
QEQV_N6-L^L16,-0.0153846153846154,0.0,0
LYRH_13-L,-0.0132450331125827,0.0,0
FSBG_20-L,-0.0123342584027135,0.0,0
PJVE_54-L^L17,-0.0047169811320755,0.0,0
OMCQ_13-L,-0.0012025385200241,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFRP_71-L^B15,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OFJB_23-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FSOM_81-L,-0.0201632261161784,0.0,0
OEMT_L0-L,-0.0260663507109003,0.0,0
BKLD_J1-L,-0.0276992651215377,0.0,0
QFRM_H8-L^I19,-0.0310077519379845,0.0,0
NQZH_Y4-L,-0.5,0.0,0
PNCS_F9-L,-0.4255319148936169,0.0,0
QTFR_Z9-L,-0.2488372093023255,0.0,0
PTGU_00-L,-0.2222222222222221,0.0,0
PVDU_96-L^D20,-0.2,0.0,0
LKXH_13-L^L15,-0.1843575418994414,0.0,0
OFUO_58-L^G18,-0.142857142857143,0.0,0
PLKO_95-L^I18,-0.1131221719457014,0.0,0
QUON_74-L,-0.1033653846153846,0.0,0
LKCU_25-L,0.0,0.0,0
QCRG_R2-L^H20,-0.096774193548387,0.0,0
QEOQ_40-L,-0.0909090909090908,0.0,0
PNCJ_27-L^E16,-0.0909090909090908,0.0,0
QYZH_S3-L^I19,-0.0783410138248847,0.0,0
QTFK_N6-L^I19,-0.0559440559440558,0.0,0
MOVU_14-L,-0.0528428093645484,0.0,0
QJMZ_09-L^G20,-0.0484429065743945,0.0,0
OCKN_00-L,-0.0334508594094314,0.0,0
PLLW_W0-L,-0.0333333333333333,0.0,0
OVJF_55-L,-0.0333333333333333,0.0,0
QVXV_31-L,-0.0909090909090909,0.0,0
FSQP_D1-L,0.0,0.0,0
QJGN_F7-L,-0.0904761904761906,0.0,0
PVKH_W3-L,0.0,0.0,0
LTTR_C0-L,0.1058823529411765,0.0,0
NOAE_07-L^H21,0.1090909090909089,0.0,0
LKGM_73-L,0.1110065851364063,0.0,0
NGUM_V7-L^F20,0.1111111111111111,0.0,0
LKDP_14-L,0.1383928571428572,0.0,0
FUOT_32-L,0.1443347437705688,0.0,0
QFOQ_79-L,0.1666666666666667,0.0,0
OFVC_45-L,0.1666666666666667,0.0,0
GKHK_B6-L^F16,0.1762452107279692,0.0,0
LUTQ_T4-L,0.1855072463768114,0.0,0
MQBG_00-L^E19,0.1875,0.0,0
PQGJ_P1-L,0.1999999999999999,0.0,0
OQCN_54-L^C15,0.25,0.0,0
QMCC_11-L,0.263157894736842,0.0,0
QVEK_N4-L,0.2648637046576518,0.0,0
OVJK_17-L,0.3157894736842106,0.0,0
PUHJ_07-L^C18,0.4848484848484848,0.0,0
LJYL_L6-L,0.4956217162872152,0.0,0
QGCY_Q1-L^I16,0.0,0.0,0
FSJP_N4-L^G19,0.0999999999999998,0.0,0
OVJO_W2-L^L19,0.0952380952380953,0.0,0
NVBE_Y6-L,0.2333333333333334,0.0,0
NFOY_P5-L,0.0849999999999999,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
POFD_F1-L,0.0909090909090908,0.0,0
XMC_Q5-L,0.0029585798816569,0.0,0
PNLR_87-L^B15,0.0065359477124182,0.0,0
SII_D8-L^A22,0.0101498308361525,0.0,0
FTSM_Y6-L,0.0176175852594149,0.0,0
DOS_59-L,0.0205479452054793,0.0,0
OQCH_75-L,0.0212014134275617,0.0,0
MWYI_Y3-L,0.0256260920209667,0.0,0
MPRE_14-L,0.0294117647058822,0.0,0
FSVP_D3-L,0.0168499121722724,0.0,0
QFNV_15-L,0.0340909090909091,0.0,0
PKHN_Y6-L,0.0457516339869281,0.0,0
DMOK_B5-L,0.0462841290699371,0.0,0
OCRX_68-L^L16,0.0483091787439613,0.0,0
TSA_Z9-L,0.0754716981132075,0.0,0
MCCY_05-L^A19,0.0530612244897958,0.0,0
QQSS_V5-L^B20,0.0555555555555555,0.0,0
QLFT_C7-L,0.0625,0.0,0
XOC_27-L,0.032258064516129,0.0,0
NYTB_00-L,0.0687361419068737,0.0,0
PLMM_04-L,0.0,0.0,1
PNCJ_02-L^E16,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PNZW_09-L^L15,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PPDV_K2-L^I19,0.0,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PPHE_K6-L,0.0,0.0,1
PQAF_V8-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PPDZ_P9-L^A20,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
