Firm Name,Momentum_1,Long Short,Cluster Index
SSIC_P3-L,1.7407407407407405,0.0,0
QAOZ_J6-L,-0.1129032258064515,0.0,0
BJHG_C2-L,-0.1,0.0,0
PLLH_J8-L,-0.0999999999999999,0.0,0
SHSV_Z8-L,-0.0975843864981603,0.0,0
RWND_X6-L,-0.0975124378109453,0.0,0
FTQA_00-L,-0.0909090909090908,0.0,0
FVMW_11-L,-0.0867985466289866,0.0,0
FTNV_61-L,-0.0797101449275361,0.0,0
PROU_C8-L,-0.0788006919085143,0.0,0
BHDY_33-L,-0.074074074074074,0.0,0
SDBE_B2-L,-0.1232492997198879,0.0,0
QKXM_55-L,-0.0738185581234908,0.0,0
NIND_95-L,-0.0673665791776028,0.0,0
QLIH_M0-L,-0.0666666666666665,0.0,0
OSWN_C1-L,-0.0624999999999998,0.0,0
BPVY_D7-L,-0.0602409638554216,0.0,0
QEYI_F9-L,-0.0583941605839416,0.0,0
PQKD_P3-L,-0.0555555555555554,0.0,0
FUOT_32-L,-0.0505105431695969,0.0,0
PUKG_20-L,-0.0499999999999999,0.0,0
FVDV_G2-L,-0.0434950705586699,0.0,0
LZXW_04-L,-0.0416666666666667,0.0,0
SMLO_T9-L,-0.0681159420289856,0.0,0
LNCJ_R7-L,-0.0411263430900333,0.0,0
PKQD_S4-L,-0.1249999999999998,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
QZCN_V9-L,-0.5,0.0,0
RYUE_T1-L,-0.4705882352941177,0.0,0
FUWB_22-L,-0.2522255192878337,0.0,0
SBOC_T4-L,-0.2517482517482516,0.0,0
SOGB_19-L,-0.25,0.0,0
QFDU_W3-L,-0.25,0.0,0
SEPE_S5-L,-0.238095238095238,0.0,0
SHLO_D8-L,-0.2297297297297297,0.0,0
BKJO_W0-L,-0.2054794520547944,0.0,0
SCWH_P3-L,-0.2,0.0,0
QJEY_H9-L,-0.1249999999999998,0.0,0
SLTQ_W9-L,-0.1818181818181818,0.0,0
QVWI_H0-L,-0.1604095563139931,0.0,0
NYFP_Y8-L,-0.1534156378600822,0.0,0
NGTY_38-L,-0.1533052039381154,0.0,0
QFNY_D7-L,-0.1496062992125983,0.0,0
SQER_59-L,-0.142857142857143,0.0,0
YUB_N2-L,-0.1398692810457517,0.0,0
MSQE_K3-L,-0.138655462184874,0.0,0
RWFA_K9-L,-0.129032258064516,0.0,0
DQBU_J6-L,-0.128680479825518,0.0,0
QETJ_B2-L,-0.125,0.0,0
NRDE_Z5-L,-0.1666666666666666,0.0,0
MPRE_14-L,-0.0405679513184582,0.0,0
PRKO_G8-L,-0.1459854014598541,0.0,0
OFWE_54-L,-0.0357142857142857,0.0,0
BPVK_29-L,0.0419748520710059,0.0,0
VJR_S9-L,0.044941755258991,0.0,0
IEBT_N9-L,0.0483210483210483,0.0,0
YOP_Z6-L,0.0499786871270246,0.0,0
SENW_V1-L,0.058805999801331,0.0,0
LOJT_Z3-L,0.06216450103781,0.0,0
DMOK_B5-L,0.0631237036747154,0.0,0
NQMY_N5-L,0.0634347601856626,0.0,0
NTLT_G4-L,0.0647653000594177,0.0,0
SKGY_K8-L,0.0663349917081259,0.0,0
MPVS_H8-L,0.0418432203389831,0.0,0
FXCH_07-L,0.0677023197228927,0.0,0
FSOT_X0-L,0.0711439720681865,0.0,0
RYNE_L7-L,0.0743639921722112,0.0,0
LWM_60-L,0.0763031981868547,0.0,0
PKIH_P3-L,0.0849850665218572,0.0,0
FTSM_Y6-L,0.1166730352821296,0.0,0
QFPJ_H8-L,0.125,0.0,0
SEOV_M4-L,0.1927710843373493,0.0,0
SHUM_D9-L,0.3714285714285712,0.0,0
MCVB_22-L,0.6068376068376069,0.0,0
TSA_03-L,-0.0403655750190404,0.0,0
FSUN_48-L,0.0697976665189779,0.0,0
BBOU_00-L,0.0255681818181818,0.0,0
FTWO_M3-L,0.0717978173463527,0.0,0
LLSU_S7-L,0.0209856735151714,0.0,0
WYR_N0-L,-0.032051282051282,0.0,0
QBE_P7-L,0.0227162880618656,0.0,0
DOS_59-L,-0.0309090909090908,0.0,0
MKHO_79-L,-0.0238095238095238,0.0,0
BKLD_J1-L,-0.021730694606131,0.0,0
LTTR_C0-L,-0.019036954087346,0.0,0
MIHW_62-L,-0.0100903437756658,0.0,0
MLEQ_B5-L,-0.0097286226318484,0.0,0
PPYV_10-L,-0.0096153846153846,0.0,0
SBWL_F9-L,-0.0082644628099173,0.0,0
BLEI_34-L,-0.0068609445926746,0.0,0
MORP_Y4-L,-0.002356993926208,0.0,0
NNZZ_33-L,-0.0189873417721518,0.0,0
SVDQ_L4-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
OJTY_T9-L,0.0147058823529411,0.0,0
RUTA_V8-L,0.0076923076923076,0.0,0
BCQF_25-L,0.0014600783831553,0.0,0
BDCF_35-L,0.0114035087719297,0.0,0
LLBX_90-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SQXE_99-L,0.0,0.0,0
YGS_F9-L,-0.0867430441898527,0.0,1
SCHE_70-L,-0.0833333333333332,0.0,1
MGPF_F9-L,-0.0871080139372821,0.0,1
SGLN_03-L,-0.0818872017353579,0.0,1
MPBH_P2-L,-0.0850453893932154,0.0,1
FTXS_V2-L,-0.0816564974685188,0.0,1
QBJR_10-L,-0.0793650793650794,0.0,1
JJQS_D6-L,-0.0812080536912752,0.0,1
QCXS_40-L,-0.0809448818897637,0.0,1
QZAH_X1-L,-0.0785714285714285,0.0,1
MDDG_S3-L,-0.0782918149466193,0.0,1
NSNW_39-L,-0.087179487179487,0.0,1
FUCX_Y6-L,-0.0766813324952859,0.0,1
LUPI_V9-L,-0.0769230769230769,0.0,1
FVPL_75-L,-0.0816326530612244,0.0,1
QTZL_J1-L,-0.0888157894736841,0.0,1
FRZJ_44-L,-0.1,0.0,1
NFBH_F7-L,-0.0909090909090908,0.0,1
MLBZ_Q7-L,-0.102439024390244,0.0,1
FUGB_51-L,-0.0740291262135922,0.0,1
QTVX_99-L,-0.1020408163265306,0.0,1
PWNM_62-L,-0.1,0.0,1
POXN_C2-L,-0.1,0.0,1
OFVF_16-L,-0.1,0.0,1
QIUR_X0-L,-0.0907244414353418,0.0,1
OCME_49-L,-0.0988066825775656,0.0,1
WZX_M8-L,-0.095982142857143,0.0,1
BPPH_Y9-L,-0.0928322548531607,0.0,1
SEQU_07-L,-0.0922946655376799,0.0,1
PWDA_69-L,-0.0919540229885057,0.0,1
FVOO_30-L,-0.0910480557944014,0.0,1
MDVF_63-L,-0.0909090909090909,0.0,1
PTEZ_N5-L,-0.0975609756097559,0.0,1
XCD_99-L,-0.0739299610894941,0.0,1
FUVZ_Y5-L,-0.0413450937155457,0.0,1
SCHG_Q3-L,-0.0697674418604651,0.0,1
FUBI_P5-L,-0.0492100962411476,0.0,1
RZWA_Z7-L,-0.0474137931034481,0.0,1
MOBM_N1-L,-0.0458715596330275,0.0,1
LWET_D3-L,-0.0416666666666667,0.0,1
DPMG_B1-L,-0.0408376963350786,0.0,1
QOKQ_55-L,-0.040650406504065,0.0,1
FTOJ_Y3-L,-0.0504840940525588,0.0,1
ZTK_23-L,-0.040198511166253,0.0,1
NMZP_58-L,-0.038692461641094,0.0,1
QQJA_L8-L,-0.0381991814461118,0.0,1
SCRN_31-L,-0.0357142857142857,0.0,1
SCLG_C0-L,-0.0352941176470588,0.0,1
FTBX_V1-L,-0.0335926449787836,0.0,1
BJPG_B2-L,-0.1065750924547331,0.0,1
DRXR_10-L,-0.0397599399849961,0.0,1
OAQS_L0-L,-0.0505679166018359,0.0,1
SMSH_C9-L,-0.0508474576271187,0.0,1
PRVS_95-L,-0.0511565836298932,0.0,1
FTVH_33-L,-0.066767257638627,0.0,1
YCX_W2-L,-0.0663615560640732,0.0,1
PPTI_P1-L,-0.0661290322580645,0.0,1
FUGH_N8-L,-0.0646817248459959,0.0,1
SFKV_54-L,-0.0645161290322581,0.0,1
QVTL_V9-L,-0.0644290123456791,0.0,1
FTXV_L0-L,-0.0637665198237884,0.0,1
FSDX_86-L,-0.0635703918722787,0.0,1
FVFP_S3-L,-0.061302681992337,0.0,1
SJQI_Q7-L,-0.0609137055837563,0.0,1
FTWV_20-L,-0.0601001669449082,0.0,1
FTUU_W8-L,-0.0598388952819332,0.0,1
SHMP_19-L,-0.0544747081712061,0.0,1
PNEO_80-L,-0.054054054054054,0.0,1
FWGS_P1-L,-0.051208594449418,0.0,1
LLAB_D3-L,-0.0698559841085912,0.0,1
QEQR_R7-L,-0.1077348066298342,0.0,1
MVFU_02-L,-0.2298959318826868,1.0,1
FWQI_11-L,-0.1093990755007704,0.0,1
SOOJ_K1-L,-0.24,1.0,1
PXQZ_Z2-L,-0.2307692307692307,1.0,1
SCGP_X2-L,-0.0327210103329506,0.0,1
FSSR_11-L,-0.2233333333333332,1.0,1
SPEI_58-L,-0.2222222222222223,1.0,1
MPEM_22-L,-0.2222222222222221,1.0,1
PLKW_90-L,-0.25,1.0,1
FTON_R1-L,-0.2222222222222221,1.0,1
SNBN_64-L,-0.2146341463414632,1.0,1
SCWZ_Q3-L,-0.2,1.0,1
PXKU_Y4-L,-0.2,1.0,1
NKTB_47-L,-0.2,1.0,1
PNEX_N2-L,-0.1964285714285714,0.0,1
OENQ_56-L,-0.1939902783915157,0.0,1
SMOP_28-L,-0.2203784570596797,1.0,1
XEC_B7-L,-0.1903114186851211,0.0,1
QFOQ_79-L,-0.25,1.0,1
RYZQ_Q9-L,-0.2525,1.0,1
QJVU_AK-L,-0.7,1.0,1
QZNL_32-L,-0.5,1.0,1
PRMM_63-L,-0.5,1.0,1
POFE_31-L,-0.5,1.0,1
NGZW_92-L,-0.4374999999999999,1.0,1
SSXH_Y0-L,-0.4133333333333333,1.0,1
SMEQ_70-L,-0.25,1.0,1
FTJK_00-L,-0.3571428571428572,1.0,1
PVPW_06-L,-0.3333333333333332,1.0,1
NENG_H4-L,-0.3333333333333332,1.0,1
PLLC_Z2-L,-0.2999999999999999,1.0,1
SHKF_47-L,-0.2933333333333333,1.0,1
NMZF_S8-L,-0.2857142857142857,1.0,1
FSYE_N3-L^D23,-0.2647412755716004,1.0,1
QLTH_87-L^E23,-0.3333333333333332,1.0,1
SBMQ_90-L,-0.1874999999999999,0.0,1
FSHU_94-L,-0.1868131868131868,0.0,1
SQCY_X2-L,-0.183982683982684,0.0,1
OAFW_18-L,-0.1344880285277636,0.0,1
SBUZ_S6-L,-0.1332510795805058,0.0,1
NBCX_40-L,-0.1328790459965928,0.0,1
MTRP_J1-L,-0.1306901615271658,0.0,1
SOEU_X6-L,-0.1304347826086956,0.0,1
QQYY_J6-L,-0.1304347826086956,0.0,1
PNCS_F9-L,-0.1363636363636363,0.0,1
OVWI_G4-L,-0.1301148071828083,0.0,1
NIKH_P4-L,-0.1215538847117795,0.0,1
XOY_J7-L,-0.120706106870229,0.0,1
QGKY_V9-L,-0.1193415637860082,0.0,1
NEZQ_66-L,-0.119047619047619,0.0,1
MIDV_04-L,-0.1176470588235294,0.0,1
MAWT_C6-L,-0.1132842846044875,0.0,1
FUCP_Y1-L,-0.1221757322175731,0.0,1
