Firm Name,Momentum_1,Long Short,Cluster Index
RWGU_45-L,0.625,0.0,0
NQZZ_Z1-L,-0.1176470588235295,0.0,0
SKXJ_77-L,-0.1160379045235115,0.0,0
SEGA_55-L,-0.1071428571428572,0.0,0
NGTE_63-L,-0.103224193951512,0.0,0
ORPJ_47-L,-0.0937500000000001,0.0,0
LZXW_04-L,-0.0899999999999999,0.0,0
NIND_95-L,-0.0799605133267522,0.0,0
SCML_Y6-L,-0.0791245791245792,0.0,0
QFPJ_H8-L,-0.0769230769230769,0.0,0
SBLX_F5-L,-0.0750350631136045,0.0,0
SPDU_Z0-L,-0.1219512195121951,0.0,0
SIFK_J2-L,-0.0714285714285715,0.0,0
NINR_T3-L,-0.0700729927007298,0.0,0
TSA_03-L,-0.0642201834862384,0.0,0
YOP_Z6-L,-0.0528158739422235,0.0,0
SHSV_Z8-L,-0.0499306518723994,0.0,0
PKIH_P3-L,-0.0450660450660451,0.0,0
PLLC_Z2-L,-0.037037037037037,0.0,0
SGLS_30-L,-0.0297872340425533,0.0,0
FUOT_32-L,-0.020510447991364,0.0,0
RVIW_Z6-L,-0.0201612903225806,0.0,0
BDCF_35-L,-0.010233918128655,0.0,0
LQWW_06-L,-0.0705882352941176,0.0,0
NIKZ_87-L,-0.1242138364779874,0.0,0
OFWE_54-L,-0.1333333333333333,0.0,0
SCDT_F0-L,-0.1402763018065888,0.0,0
QTVX_99-L,-0.4018691588785047,0.0,0
QJEY_H9-L,-0.2962962962962963,0.0,0
DPDP_V5-L,-0.284090909090909,0.0,0
OVJF_55-L,-0.2835820895522388,0.0,0
MPEJ_48-L,-0.2727272727272727,0.0,0
QFNY_D7-L,-0.2625,0.0,0
LKDG_47-L,-0.25,0.0,0
POXN_C2-L,-0.2499999999999999,0.0,0
NWGY_60-L,-0.2272727272727271,0.0,0
QFJN_AE-L^L22,-0.21875,0.0,0
QETJ_B2-L,-0.2058823529411765,0.0,0
TEIQ_T5-L,-0.2,0.0,0
SBEW_F5-L^F23,-0.2,0.0,0
PKIJ_F6-L,-0.2,0.0,0
SOHL_Y1-L,-0.1923076923076924,0.0,0
PSFH_X8-L,-0.1869918699186992,0.0,0
SMPI_Q6-L,-0.1666666666666666,0.0,0
QZNL_32-L,-0.1666666666666666,0.0,0
PRKM_79-L,-0.1666666666666666,0.0,0
NRDY_81-L,-0.1666666666666666,0.0,0
SLMB_Y2-L,-0.142857142857143,0.0,0
LYWK_43-L,-0.142857142857143,0.0,0
SNWH_D2-L,-0.1421083284799068,0.0,0
TLSY_K5-L,0.0,0.0,0
SEPE_S5-L,0.0,0.0,0
VJR_S9-L,-0.0022722820763957,0.0,0
QJHO_Q3-L,0.0,0.0,0
MCDD_74-L,0.062992125984252,0.0,0
NKSB_C1-L,0.0655737704918033,0.0,0
SLTQ_W9-L,0.0714285714285714,0.0,0
WYM_82-L,0.0736196319018405,0.0,0
NQMY_N5-L,0.0764808797800551,0.0,0
FWUU_X4-L,0.0774419822815368,0.0,0
MOGO_J1-L,0.1112359550561798,0.0,0
YGS_F9-L,0.11858407079646,0.0,0
MCPE_Y1-L,0.1207920792079209,0.0,0
PQKD_P3-L,0.125,0.0,0
RUPN_AB-L,0.1333333333333335,0.0,0
PUKG_20-L,0.1338028169014085,0.0,0
LNCJ_R7-L,0.1509591326105088,0.0,0
PKQD_S4-L,0.1666666666666667,0.0,0
SDBE_B2-L,0.1742424242424243,0.0,0
WYJ_65-L,0.2023121387283237,0.0,0
OLJZ_Z5-L,0.2247863247863248,0.0,0
PNWX_59-L,0.25,0.0,0
BKLD_J1-L,0.2510778594978442,0.0,0
SBOC_T4-L,0.2601156069364163,0.0,0
MOBM_N1-L,0.272,0.0,0
SBPO_13-L,0.4000000000000001,0.0,0
SKGY_K8-L,0.4360655737704919,0.0,0
QZCN_V9-L,0.0,0.0,0
BHDY_33-L,0.0593869731800766,0.0,0
BSW_66-L,0.062395828881576,0.0,0
MAWZ_Q0-L,0.0569942059832091,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
