Firm Name,Momentum_1,Long Short,Cluster Index
MNMN_75-L^G06,0.5051546391752577,0.0,0
FWJG_10-L^I06,-0.2916666666666666,0.0,0
FSRC_60-L^I04,-0.2771084337349397,0.0,0
FSRH_90-L^J04,-0.1538461538461538,0.0,0
LZME_09-L^L01,-0.1016042780748663,0.0,0
FTCD_66-L^B00,-0.0862068965517239,0.0,0
FVSQ_63-L^L98,-0.08,0.0,0
LMYZ_36-L^D98,-0.0769230769230769,0.0,0
BDAJ_H9-L,-0.0642570281124497,0.0,0
SZI_08-L^H07,-0.0632911392405063,0.0,0
LMZA_L3-L^J12,-0.0517241379310343,0.0,0
FSBU_72-L^C20,-0.044334975369458,0.0,0
BCYN_75-L^D01,-0.0416184971098266,0.0,0
FSIV_B3-L^H15,-0.037037037037037,0.0,0
FUGK_19-L^J98,-0.0350877192982455,0.0,0
VBA_B9-L^C13,-0.0338983050847457,0.0,0
FWSB_75-L^K99,-0.0692640692640693,0.0,0
LXWG_56-L^H13,-0.0198019801980198,0.0,0
LLDS_23-L^B01,-0.0300751879699248,0.0,0
LLJP_01-L^I00,0.3053435114503815,0.0,0
FTIC_M8-L^B14,0.2450331125827813,0.0,0
FTIM_56-L^A05,0.24,0.0,0
LXZS_52-L^K99,0.0689655172413794,0.0,0
XDT_84-L,0.0548780487804878,0.0,0
FRYW_00-L^I99,0.0350877192982457,0.0,0
LKXH_13-L^L15,0.1020408163265305,0.0,0
FUAT_02-L^G99,0.0235294117647058,0.0,0
MNMV_81-L^I00,0.0151515151515151,0.0,0
URC_45-L^H14,0.010752688172043,0.0,0
LOYE_09-L^G04,0.0,0.0,0
FTVK_52-L^H05,-0.0026954177897573,0.0,0
WYN_28-L^G99,-0.0174825174825173,0.0,0
FSQE_25-L^E07,-0.0493827160493827,0.0,1
FWJQ_58-L^I05,-0.0356347438752784,0.0,1
FZCU_68-L^F06,-0.0377358490566037,0.0,1
LKQL_04-L^H98,-0.0378787878787879,0.0,1
FTAJ_84-L^E98,-0.0465116279069768,0.0,1
FTLJ_43-L^A01,-0.0491228070175439,0.0,1
FTHF_97-L,-0.0333333333333333,0.0,1
FSFF_18-L^I02,-0.0511508951406649,0.0,1
FSPP_03-L^J97,-0.0846153846153846,1.0,1
FSPI_08-L^D01,-0.0597014925373134,0.0,1
FSOL_53-L^F98,-0.0679611650485437,0.0,1
FRZG_09-L^C99,-0.0705882352941176,0.0,1
FUIS_60-L^H07,-0.0749999999999998,0.0,1
FSQT_46-L^B04,-0.0816326530612244,1.0,1
FZGP_49-L^F08,-0.1296296296296297,1.0,1
LMYQ_84-L^G99,-0.0330578512396694,0.0,1
FSQK_13-L^F00,-0.0559284116331095,0.0,1
MOKZ_41-L^K00,-0.0326086956521739,0.0,1
MNOS_99-L^B06,-0.0947368421052631,1.0,1
LLVY_05-L,-0.0278745644599303,-0.0,1
FZCX_64-L^B23,0.2619047619047621,-1.0,1
FTXL_73-L^D07,-0.0307692307692306,-0.0,1
YDJ_98-L^B01,0.1176470588235294,-1.0,1
FZAT_04-L^J09,0.1027397260273974,-1.0,1
LKZP_62-L^K99,0.0727272727272727,-1.0,1
FUBS_21-L^K05,0.0411764705882353,-0.0,1
FTVA_51-L,0.0330188679245282,-0.0,1
LUHP_34-L,0.0219435736677116,-0.0,1
FTTQ_89-L^J99,0.0305676855895196,-0.0,1
LLIX_18-L^G99,0.0103092783505154,-0.0,1
FSQS_06-L^A09,0.0089285714285711,-0.0,1
LNZV_09-L^L99,0.0063829787234042,-0.0,1
MORN_72-L^E12,0.0,-0.0,1
MQXV_40-L^A06,0.0,-0.0,1
XFY_J9-L^A09,0.0,-0.0,1
XKW_66-L^D98,-0.0035906642728905,-0.0,1
BKHA_89-L^E99,-0.0076045627376425,-0.0,1
FTPT_07-L^D03,0.0118110236220472,-0.0,1
LZYO_00-L,-0.129032258064516,0.0,2
LKDM_36-L,0.0999999999999998,0.0,3
FSEC_87-L^I00,0.0519480519480519,0.0,4
FVGB_04-L^G04,-0.0157480314960629,0.0,5
FTRD_95-L^C99,-0.0579268292682926,1.0,5
MSBY_86-L,0.1749071163189481,-1.0,5
LOIF_35-L^F18,0.0059347181008901,-0.0,5
BKLI_06-L^K01,0.1153846153846154,-0.0,6
LPKH_46-L^B06,0.1081081081081081,0.0,6
LVZJ_34-L^G04,-0.0222222222222222,0.0,6
DVX_M7-L^C10,-0.0623441396508728,0.0,7
ISS_97-L^L07,-0.0579710144927535,0.0,7
FSUT_25-L^F07,-0.0485744456177402,0.0,7
FRYP_57-L^G05,-0.0479041916167665,0.0,7
FTWF_69-L^D08,-0.0145985401459853,0.0,7
FSUE_08-L,-0.0128824476650564,0.0,7
ZTK_23-L,-0.0401785714285715,0.0,7
FTBK_21-L,0.0395683453237412,-0.0,7
FSBR_F1-L,0.0463917525773194,-0.0,7
VPZ_06-L^F18,0.0598705501618124,-0.0,7
FSMA_41-L^C04,0.066265060240964,-0.0,7
FSDF_86-L,0.0762711864406779,-0.0,7
CWV_20-L^I06,0.0053995680345573,-0.0,7
FTLO_27-L^C20,-0.0755208333333333,0.0,8
LPQM_22-L^A02,-0.0065359477124182,0.0,9
FSMU_93-L^L09,-0.0869565217391304,1.0,9
FUBH_07-L^B06,-0.0675675675675676,1.0,9
FSDJ_J4-L,-0.0622775800711744,0.0,9
FWSD_66-L^I15,-0.0514018691588786,0.0,9
FSXR_02-L^A06,-0.0259740259740259,0.0,9
FWWW_95-L^G09,-0.0099502487562188,0.0,9
LKWZ_81-L^F04,0.0,0.0,9
YCB_24-L^H19,0.1599999999999999,-1.0,9
FWJN_76-L^G01,0.0034364261168384,-0.0,9
FSPK_05-L^G03,0.0093457943925234,-0.0,9
FYUQ_12-L^K10,0.0101419878296147,-0.0,9
FTYS_87-L^A02,0.04,-0.0,9
FSFV_71-L^B05,0.0460526315789473,-0.0,9
LOXK_14-L^E14,0.0493827160493824,-0.0,9
FTSG_10-L^A09,0.1034482758620689,-1.0,9
LOWV_85-L^C07,0.003257328990228,0.0,9
FTGF_31-L^H99,-0.25,1.0,10
FTAK_00-L,-0.2,1.0,10
FTTC_96-L^A99,-0.0666666666666665,0.0,10
FTRZ_42-L^K97,-0.0283018867924528,0.0,10
FSXD_74-L^J00,-0.0253164556962025,0.0,10
MOQJ_36-L,-0.0096153846153845,-0.0,10
FTOF_23-L^J97,0.0,-0.0,10
FSMG_12-L^D99,0.0273972602739727,-1.0,10
FWIY_55-L^I99,0.0645161290322582,-1.0,10
YDO_74-L^I02,0.0,0.0,11
LLEH_07-L,-0.0025974025974027,0.0,11
LXFZ_82-L^G99,-0.0061349693251532,0.0,11
LJXH_88-L,-0.0098522167487684,0.0,11
FSSR_11-L,-0.0203094777562862,0.0,11
FWNV_96-L^G02,-0.0232558139534884,0.0,11
FTPD_57-L^E01,-0.0242424242424241,0.0,11
FTUR_66-L,-0.0332005312084993,0.0,11
LQJD_68-L^I99,-0.0596026490066226,1.0,11
FSNF_93-L^K04,-0.0359897172236504,0.0,11
LWOD_54-L^E05,-0.0394736842105263,0.0,11
FSAM_T0-L,-0.0406091370558375,0.0,11
FSMQ_X4-L^F21,-0.0516304347826086,0.0,11
FTHP_V2-L^F09,-0.0575916230366491,1.0,11
LXZC_25-L^I00,-0.05929203539823,1.0,11
FZEX_M2-L,0.0,0.0,11
LMEO_W1-L,-0.0344827586206895,0.0,11
FSAS_27-L^B97,0.0,0.0,11
LPHP_00-L^A00,-0.0154798761609906,0.0,11
FTKY_B3-L,0.0074074074074073,-0.0,11
LWBM_78-L^I05,0.1946107784431139,-1.0,11
LVZR_67-L^L00,0.1540983606557378,-1.0,11
FTKD_20-L^B07,0.0749999999999999,-0.0,11
FTCZ_56-L,0.0731707317073169,-0.0,11
FTZM_24-L^G04,0.0714285714285714,-0.0,11
LOIR_08-L,0.0653846153846153,-0.0,11
LYBL_69-L^F01,0.0504201680672269,-0.0,11
FTHC_39-L^K08,0.0499999999999998,-0.0,11
BFTH_19-L^F96,0.0997732426303854,-1.0,11
FSIF_16-L^I98,0.0472312703583062,-0.0,11
FVSZ_60-L,0.0394321766561513,-0.0,11
BFRL_28-L,0.0,0.0,11
FTZG_24-L^A06,0.0392156862745098,-0.0,11
FTWC_87-L^B06,0.0390243902439024,-0.0,11
LWNH_68-L,0.019559902200489,-0.0,11
LPGR_01-L^H21,0.0166666666666666,-0.0,11
FUUI_N6-L^E12,0.0158730158730158,-0.0,11
FTTH_87-L^H98,0.0490998363338788,-0.0,11
FTSJ_24-L,-0.1052631578947368,1.0,12
BLNV_40-L^F19,-0.0469798657718121,0.0,12
FTGU_Q3-L,-0.0456852791878172,0.0,12
FTSS_80-L,-0.0346153846153847,0.0,12
FTVF_02-L,-0.0256410256410256,0.0,12
LKTQ_Y7-L,0.0363636363636361,-0.0,12
LXLD_81-L,0.0186915887850467,-0.0,12
LLOR_22-L,0.0344827586206897,-0.0,12
FZBQ_35-L,0.0483870967741935,-0.0,12
MQFB_07-L,0.0620155038759691,-1.0,12
FSXI_Z5-L,0.0,0.0,12
FYUT_L0-L,0.0652173913043476,0.0,13
STL_65-L,0.023391812865497,0.0,14
BBXK_89-L^E06,0.0560928433268859,-0.0,14
NLY_Z9-L^I09,-0.0144556267154619,0.0,14
BFUE_44-L^H96,0.0,0.0,15
LRHF_85-L^A05,0.0,0.0,16
LNES_33-L^E00,0.0433070866141731,0.0,17
FSKO_65-L^D00,-0.0909090909090908,0.0,18
BLNT_37-L^D19,0.1117647058823529,0.0,19
FSRS_45-L,-0.0125260960334028,0.0,20
FTNC_74-L^I02,-0.0111731843575418,0.0,20
LLJY_75-L^F99,-0.0104712041884816,0.0,20
FTFN_52-L^L99,-0.0103896103896103,0.0,20
FTUV_60-L^G98,-0.0078947368421051,0.0,20
FSIG_05-L^E18,-0.0062111801242236,0.0,20
FUUG_41-L^G99,-0.1927272727272726,1.0,20
FWXD_42-L^G16,-0.0143229166666666,0.0,20
LOIU_72-L,0.0,0.0,20
LNRL_20-L^A06,0.0,0.0,20
FUEG_73-L^A98,0.0,0.0,20
LWNF_29-L,0.0036900369003691,0.0,20
LMLR_31-L^L03,-0.0055172413793103,0.0,20
FSDW_08-L^B17,-0.0180878552971577,0.0,20
FTIL_01-L^J02,-0.0247148288973383,0.0,20
LULF_34-L^B07,0.0041841004184099,0.0,20
