Firm Name,Momentum_1,Long Short,Cluster Index
QENS_24-L,2.4444444444444446,0.0,0
LZOI_36-L,-0.2446043165467626,0.0,0
UGH_94-L,-0.2381974248927039,0.0,0
BUBU_D4-L,-0.2374658158614403,0.0,0
HANY_03-L^K21,-0.2352941176470588,0.0,0
PNDV_07-L,-0.2307692307692307,0.0,0
PLKY_F7-L^J21,-0.2263157894736841,0.0,0
QOKW_W4-L,-0.2258064516129032,0.0,0
FVDV_G2-L,-0.2178084497559332,0.0,0
NRDZ_95-L^E21,-0.2142857142857143,0.0,0
MVFU_02-L,-0.249584947426674,0.0,0
FTIT_63-L,-0.2056173820879703,0.0,0
FTXO_S1-L,-0.1944616912951694,0.0,0
DOS_59-L,-0.1873479318734794,0.0,0
MPHK_88-L,-0.1812354853692522,0.0,0
PPXV_N5-L,-0.1733333333333333,0.0,0
PLLW_W0-L,-0.1709183673469387,0.0,0
PNMG_C2-L,-0.1670450859552383,0.0,0
OQCK_81-L,-0.1666666666666666,0.0,0
QFTE_C0-L,-0.1641791044776118,0.0,0
FSSR_11-L,-0.139622641509434,0.0,0
PQAF_V8-L,-0.1999999999999998,0.0,0
VJR_S9-L,-0.1249543184309904,0.0,0
SEGA_55-L,-0.25,0.0,0
FVIM_W7-L,-0.2540042880565015,0.0,0
RZUV_X2-L,-0.71,0.0,0
QUCR_20-L,-0.6507936507936508,0.0,0
PNTL_44-L,-0.6486486486486487,0.0,0
MORP_Y4-L,-0.5100042571306939,0.0,0
MDEE_L0-L,-0.5,0.0,0
OFVF_16-L,-0.45,0.0,0
QFOQ_79-L,-0.4285714285714286,0.0,0
MDFZ_M0-L,-0.4097222222222222,0.0,0
PJQZ_30-L,-0.4039497307001795,0.0,0
SDCI_B3-L,-0.252008765522279,0.0,0
QUIP_M5-L,-0.3836065573770492,0.0,0
YGS_F9-L,-0.3709884467265725,0.0,0
QXMX_K7-L,-0.3647058823529411,0.0,0
OMCQ_13-L,-0.360129771873357,0.0,0
PRKE_35-L,-0.3333333333333332,0.0,0
NQZZ_Z1-L,-0.3333333333333332,0.0,0
RZGU_K1-L,-0.3333333333333332,0.0,0
NSUZ_15-L,-0.2857142857142857,0.0,0
PQGX_C9-L,-0.2763578274760383,0.0,0
QZJK_68-L,-0.263157894736842,0.0,0
SBIU_29-L,-0.3787375415282391,0.0,0
QUZL_G9-L^E23,-0.1228070175438595,0.0,0
OKXS_04-L,-0.2830188679245283,0.0,0
RUTA_V8-L,-0.1111111111111111,0.0,0
LOIM_83-L^D20,-0.0101156069364162,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
DRSR_28-L,0.0076335877862594,0.0,0
MPZE_R4-L,-0.0209424083769634,0.0,0
NUOJ_H5-L,0.0102589154860772,0.0,0
FTRX_98-L,0.0408163265306122,0.0,0
SDBT_V1-L^E23,0.1410256410256409,0.0,0
MXOR_X7-L,0.1695717131474103,0.0,0
QUON_74-L,0.1875000000000002,0.0,0
PKGW_D2-L,0.324376731301939,0.0,0
RYSQ_J8-L,0.3500000000000001,0.0,0
SHIN_M1-L^E21,0.5,0.0,0
QZCN_V9-L,0.6666666666666667,0.0,0
QVGU_K3-L,-0.1222444889779559,0.0,0
MAWZ_Q0-L,0.0365281722702952,0.0,0
SAOP_18-L^E20,-0.020979020979021,0.0,0
NEHX_L1-L,0.029813005338245,0.0,0
FSUN_48-L,-0.0476212513883748,0.0,0
FTZA_89-L,-0.111111111111111,0.0,0
BLRM_M9-L,-0.0219102491276474,0.0,0
NVRD_70-L,-0.1078431372549019,0.0,0
NHJE_Y5-L,-0.1074085554866707,0.0,0
PLMM_04-L,-0.1,0.0,0
NGTE_63-L,-0.0971928765469364,0.0,0
PTEZ_N5-L,-0.0930232558139534,0.0,0
QFSS_97-L,-0.0922459893048128,0.0,0
MQZB_D8-L,-0.0889817042720299,0.0,0
QVTL_V9-L,-0.0855935188446636,0.0,0
SEWP_94-L,-0.0960926193921851,0.0,0
QLOX_L3-L,-0.0804020100502512,0.0,0
NENH_58-L,-0.0740740740740741,0.0,0
SGBR_K9-L,-0.0682492581602374,0.0,0
PRLH_R3-L,-0.0588235294117647,0.0,0
LONZ_65-L,-0.0588235294117647,0.0,0
DMOK_B5-L,-0.0532771878432808,0.0,0
SCKZ_K8-L,-0.0501036316121474,0.0,0
NGDB_P2-L,-0.0823834196891191,0.0,0
FSOT_X0-L,-0.0490227491188721,0.0,0
CWI_80-L,-0.048,0.0,0
LYRH_13-L,-0.3099415204678362,0.0,1
SAUZ_H6-L,-0.2757009345794392,0.0,1
LQYE_79-L,-0.280701754385965,0.0,1
MDFF_F0-L,-0.2946428571428571,0.0,1
QRTG_L5-L,-0.2949640287769783,0.0,1
QALX_K3-L,-0.2970588235294118,0.0,1
RYNR_Z4-L^L21,-0.3068783068783068,0.0,1
QAOV_21-L,-0.3056864593151114,0.0,1
MATJ_G4-L,-0.3088852988691437,0.0,1
LWXZ_J4-L,-0.3117483811285846,0.0,1
SEDN_J5-L,-0.2743362831858407,0.0,1
PPZK_M3-L,-0.2999999999999999,0.0,1
MBHR_M7-L,-0.2690058479532163,0.0,1
MNNT_J9-L,-0.2588235294117647,0.0,1
LQVG_05-L,-0.2666666666666666,0.0,1
FTAK_00-L,-0.2666666666666666,0.0,1
FUMC_Z4-L,-0.263157894736842,0.0,1
SEJQ_N4-L,-0.2627450980392156,0.0,1
QLOQ_J8-L,-0.2624434389140272,0.0,1
RYQV_D1-L,-0.2622282608695653,0.0,1
NJVB_36-L^K20,-0.2609489051094891,0.0,1
PRZU_G2-L,-0.260096930533118,0.0,1
FTMS_64-L,-0.2559241706161137,0.0,1
NEYL_95-L,-0.2555555555555555,0.0,1
PKGV_J5-L,-0.3117683302526186,0.0,1
LQNJ_37-L,-0.25,0.0,1
MPIK_35-L,-0.2666666666666666,0.0,1
BSBT_B9-L,-0.3167770419426048,0.0,1
QAOI_X7-L,-0.4952681388012617,1.0,1
RTCU_P5-L,-0.3285714285714285,0.0,1
QEJL_71-L,-0.2498288843258042,0.0,1
LMHU_17-L,-0.5689655172413792,1.0,1
MFST_29-L,-0.5672698662470497,1.0,1
MWYI_Y3-L,-0.5260107015457789,1.0,1
IAEK_S0-L,-0.5217391304347827,1.0,1
QCMS_P2-L,-0.4972972972972973,1.0,1
SGKR_P7-L,-0.4883720930232558,1.0,1
BDAJ_H9-L,-0.48828125,1.0,1
FTDO_30-L,-0.4581280788177339,1.0,1
ISUP_H5-L,-0.4572368421052631,1.0,1
FSET_80-L,-0.4506666666666666,1.0,1
PXKS_N5-L,-0.4492753623188406,1.0,1
PJUW_H1-L^I20,-0.3257328990228013,0.0,1
FTAE_98-L,-0.4348299319727891,1.0,1
QEJT_31-L,-0.4225352112676056,0.0,1
LYZN_W0-L^A21,-0.4059701492537313,0.0,1
FSCX_41-L,-0.3999999999999999,0.0,1
FTTO_38-L,-0.3988032382963745,0.0,1
NEYB_12-L,-0.3939393939393939,0.0,1
FSDX_86-L,-0.3856621307666776,0.0,1
MPEO_X0-L,-0.3815907059874888,0.0,1
SEWR_R7-L,-0.3545454545454545,0.0,1
MDAP_J7-L,-0.3527559055118109,0.0,1
FWLN_22-L,-0.3500828271673109,0.0,1
FTJE_09-L,-0.3486842105263158,0.0,1
SCDW_52-L,-0.339622641509434,0.0,1
PJUD_T8-L,-0.4271844660194174,0.0,1
SHFW_K6-L^F23,-0.2488262910798121,0.0,1
MQVK_D8-L,-0.44697779361121,1.0,1
SENH_W2-L,-0.2466281310211946,-0.0,1
FVUH_J7-L,-0.1315272870043187,-0.0,1
NQZI_41-L,-0.1300738007380074,-0.0,1
QLIM_86-L^G20,-0.1249999999999998,-0.0,1
POEO_Q1-L,-0.1031476591642567,-0.0,1
MDEO_F9-L,-0.1008230452674897,-0.0,1
NNAN_11-L,-0.0948275862068965,-0.0,1
LQIT_75-L,-0.0928270042194093,-0.0,1
PRMR_D0-L,-0.0816326530612245,-0.0,1
PQBC_74-L,-0.0589519650655022,-0.0,1
PSEU_85-L,-0.0524041058887089,-0.0,1
FVWA_N4-L,-0.0504504504504503,-0.0,1
MUUZ_82-L,-0.050314465408805,-0.0,1
NEYF_42-L^A21,-0.1404011461318052,-0.0,1
LVKF_19-L,-0.0337078651685394,-1.0,1
NYAN_X3-L,-0.0214132762312633,-1.0,1
FUGH_N8-L,-0.0205811138014527,-1.0,1
BJFH_03-L^E20,-0.0025062656641604,-1.0,1
LWSK_B8-L,0.0,-1.0,1
BAOH_77-L,0.0,-1.0,1
QUCB_00-L,0.0,-1.0,1
RKG_26-L,0.03125,-1.0,1
MCUD_32-L^H22,0.0710949662688116,-1.0,1
PKHT_86-L^H21,0.0714285714285714,-1.0,1
LZQA_J1-L,0.1066666666666666,-1.0,1
PLKG_30-L,0.2661179698216736,-1.0,1
OCQE_W5-L,-0.2466960352422906,-0.0,1
LZTO_89-L,-0.032,-1.0,1
NGLG_14-L,-0.142857142857143,-0.0,1
PJXM_W9-L,0.1066666666666666,-1.0,1
QTIN_Y0-L,-0.1507798960138646,-0.0,1
NQEI_G1-L,-0.1474201474201474,-0.0,1
SEEH_J1-L,-0.2456395348837208,-0.0,1
LOJC_T9-L,-0.2445414847161572,-0.0,1
PQLL_D5-L,-0.2367205542725172,-0.0,1
LYRY_02-L,-0.2293577981651376,-0.0,1
FZEO_81-L,-0.2289719626168224,-0.0,1
MBBI_Z7-L,-0.2192416525183926,-0.0,1
MDWJ_V7-L,-0.21875,-0.0,1
LPDI_10-L,-0.216937354988399,-0.0,1
LZLE_46-L,-0.2157518711726015,-0.0,1
LLPQ_X4-L,-0.2116182572614109,-0.0,1
LMGC_74-L,-0.2091370558375633,-0.0,1
QVLD_M0-L,-0.208955223880597,-0.0,1
SBQL_D8-L,-0.2415730337078651,-0.0,1
FZAP_79-L,-0.2,-0.0,1
NWGY_60-L,-0.2,-0.0,1
RZHZ_J2-L,-0.1666666666666666,-0.0,1
SHQE_N7-L,-0.1773049645390071,-0.0,1
LNTH_27-L,-0.1806020066889632,-0.0,1
PQMG_04-L,-0.1806896551724137,-0.0,1
QIWN_71-L,-0.1809523809523809,-0.0,1
PTFJ_76-L,-0.1515151515151515,-0.0,1
PQLO_20-L,-0.183673469387755,-0.0,1
PKHV_67-L,-0.1875,-0.0,1
FSWP_06-L,-0.1913282863041981,-0.0,1
LURY_66-L,-0.1957104557640751,-0.0,1
MCGC_J3-L,-0.1827956989247312,-0.0,1
MBHH_K3-L,-0.199090488669647,-0.0,1
SBWN_W8-L,-0.4329411764705881,0.0,2
OLFI_Y3-L,-0.4375,0.0,2
SDQD_L7-L^D23,-0.4418604651162791,0.0,2
PNSA_Z4-L^D21,-0.5,1.0,2
MHCL_81-L,-0.45,0.0,2
QAOZ_J6-L,-0.4545454545454546,0.0,2
PNEO_80-L,-0.4722222222222222,0.0,2
QBJR_10-L,-0.4216867469879518,0.0,2
PNFZ_86-L,-0.5,1.0,2
FTPI_91-L,-0.4444444444444444,0.0,2
PNUN_N7-L^A23,-0.4736091298145506,1.0,2
PVPW_06-L,-0.3333333333333332,0.0,2
MDVF_63-L,-0.3626373626373627,0.0,2
LZJJ_T5-L,-0.3573023671281822,0.0,2
SALT_74-L^C23,-0.3571428571428572,0.0,2
FTVQ_R7-L,-0.350383631713555,0.0,2
RWHG_V7-L^F20,-0.3333333333333332,0.0,2
SBLF_M2-L,-0.3333333333333332,0.0,2
QFNN_Q3-L^I20,-0.328125,0.0,2
PNFH_G7-L,-0.3080168776371309,0.0,2
MQMA_25-L,-0.2962962962962964,0.0,2
POFD_F1-L,-0.5,1.0,2
NREN_01-L,-0.2803030303030304,0.0,2
PNCS_F9-L,-0.28,0.0,2
RVVG_12-L,-0.4198473282442748,0.0,2
PQRC_W9-L,-0.5,1.0,2
PLKW_90-L,-0.6000000000000001,1.0,2
QLIH_M0-L,-0.5,1.0,2
FTON_R1-L,-0.75,1.0,2
QVPT_52-L,-0.28,0.0,2
NEUH_08-L,-0.7272727272727273,1.0,2
LXOK_80-L,-0.6875,1.0,2
PLLR_L9-L,-0.6666666666666666,1.0,2
SCFC_J9-L^C21,-0.6363636363636364,1.0,2
LXMS_34-L^G20,-0.6363636363636364,1.0,2
LUPI_V9-L,-0.6333333333333333,1.0,2
RVIW_Z6-L,-0.6153846153846154,1.0,2
QTGU_27-L,-0.6116504854368932,1.0,2
SBUK_70-L,-0.6097560975609756,1.0,2
OQHR_42-L,-0.6044444444444445,1.0,2
MHCH_61-L^J22,-0.6029411764705882,1.0,2
FSFM_82-L,-0.6016260162601625,1.0,2
PLPI_T1-L^K22,-0.5949367088607596,1.0,2
SBOY_ET-L,-0.5833333333333333,1.0,2
SEQT_H7-L^F21,-0.5806451612903225,1.0,2
QVFJ_R8-L,-0.5728155339805825,1.0,2
SBEU_R0-L^B23,-0.5714285714285715,1.0,2
OVFJ_Y9-L,-0.5655683472277359,1.0,2
SEJR_Q0-L,-0.5555555555555556,1.0,2
QZJM_53-L,-0.5333333333333332,1.0,2
MDDG_S3-L,-0.532258064516129,1.0,2
SDIE_YF-L^G20,-0.5,1.0,2
SBEQ_C1-L,-0.5,1.0,2
QKWT_60-L^B22,-0.5,1.0,2
SBGD_15-L,-0.2782608695652173,0.0,2
POFE_31-L,-0.3333333333333332,0.0,2
SBLP_L3-L,-0.2727272727272727,-0.0,2
PXKU_Y4-L,0.0,-1.0,2
PVDU_96-L^D20,0.0,-1.0,2
PSCA_M5-L,0.0,-1.0,2
PRPU_60-L,0.0,-1.0,2
PRJJ_V9-L,0.0,-1.0,2
PQKD_P3-L,0.0,-1.0,2
PLMW_S3-L,0.0,-1.0,2
PKHN_Y6-L,0.0,-1.0,2
OLCD_08-L,0.0,-1.0,2
OEZX_03-L^L20,0.0,-1.0,2
NWHU_M9-L,0.0,-1.0,2
QEOQ_40-L,0.0,-1.0,2
NVSY_D6-L,0.0,-1.0,2
QBPI_Z5-L^L20,0.0,-1.0,2
QMOE_03-L^E20,0.0178571428571425,-1.0,2
SEVX_D6-L^B21,0.0567375886524823,-1.0,2
NRDI_Y5-L^J21,0.09375,-1.0,2
LRRH_10-L^F20,0.1875,-1.0,2
QLHM_05-L,0.1999999999999999,-1.0,2
SDGN_V1-L,0.2727272727272729,-1.0,2
SCHB_79-L,0.5,-1.0,2
NTIW_11-L,0.5,-1.0,2
SDUQ_57-L,1.0,-1.0,2
SDCS_N6-L,-0.2727272727272728,-0.0,2
NNAO_97-L,0.0,-1.0,2
QYYY_01-L,0.0,-1.0,2
SBLY_J5-L,0.0724637681159421,-1.0,2
RYGR_64-L,0.0,-1.0,2
RZQB_Q8-L,-0.2592592592592593,-0.0,2
RWGU_45-L,0.0,-1.0,2
PNEK_P3-L,-0.2500000000000001,-0.0,2
SEII_30-L,-0.25,-0.0,2
PKQG_75-L^L22,-0.25,-0.0,2
NFBH_F7-L,-0.25,-0.0,2
PNSD_86-L,-0.25,-0.0,2
FSVT_07-L,-0.25,-0.0,2
RXMT_L9-L,-0.238095238095238,-0.0,2
OQCH_75-L,-0.2307692307692307,-0.0,2
PNCM_Z0-L,-0.2222222222222223,-0.0,2
RRTO_31-L,-0.2,-0.0,2
QFNV_15-L,-0.25,-0.0,2
SBHC_95-L,-0.176470588235294,-0.0,2
SBKW_B2-L,-0.1578947368421053,-0.0,2
PRJS_W8-L^L20,-0.142857142857143,-0.0,2
PQGJ_P1-L,-0.1333333333333333,-0.0,2
RZIF_03-L,0.0,-1.0,2
OIQO_J8-L,-0.1208791208791209,-0.0,2
OVEP_W4-L,-0.111111111111111,-0.0,2
FTGU_Q3-L,-0.0945945945945945,-0.0,2
SEQA_F1-L,-0.0769230769230769,-0.0,2
SBBD_33-L^G20,0.0,-1.0,2
BHDY_33-L,-0.0135746606334841,-1.0,2
SBPO_13-L,0.0,-1.0,2
SCEL_12-L^K22,-0.1875,-0.0,2
HRG_P6-L,-0.0804710500490677,0.0,3
BKLD_J1-L,-0.085487661574618,0.0,3
LWM_60-L,0.0256027309579689,-0.0,3
FTSM_Y6-L,-0.0681209850107067,-0.0,3
MNZY_B9-L,-0.3617021276595744,0.0,4
PNYT_Q7-L,-0.3643919510061242,0.0,4
QGYV_05-L,-0.3658536585365853,0.0,4
FZCX_64-L^B23,-0.3703703703703703,0.0,4
PPSO_74-L,-0.3736263736263736,0.0,4
LXLD_81-L,-0.3737864077669902,0.0,4
LVWO_W2-L,-0.3741670937980522,0.0,4
LUPP_K8-L,-0.3928571428571429,0.0,4
QFPW_V6-L,-0.38,0.0,4
QUFH_00-L,-0.3814102564102565,0.0,4
TAHP_K6-L^C22,-0.3823529411764707,0.0,4
FWTS_72-L,-0.356547619047619,0.0,4
YGX_G5-L,-0.3830734966592428,0.0,4
QBJH_64-L,-0.3870967741935484,0.0,4
MCUC_C2-L,-0.3757009345794392,0.0,4
FWCJ_P7-L,-0.3550488599348533,0.0,4
LUZN_B7-L^H21,-0.2962962962962963,0.0,4
PVEC_D2-L,-0.3421052631578947,0.0,4
LTDS_06-L,-0.3984962406015038,0.0,4
LWCO_33-L,-0.2927536231884057,0.0,4
QWSV_Y3-L,-0.2948773138183383,0.0,4
POAN_J0-L,-0.2989690721649484,0.0,4
LPLI_30-L,-0.3030303030303031,0.0,4
LJZU_82-L^D22,-0.3055555555555556,0.0,4
MOSH_49-L,-0.3060109289617486,0.0,4
SDRM_W4-L,-0.3181818181818182,0.0,4
QBIE_M4-L^H21,-0.3181818181818182,0.0,4
FSAG_V6-L,-0.3235869990862812,0.0,4
RZHO_32-L,-0.3260869565217391,0.0,4
FTRM_Y2-L,-0.3275075987841945,0.0,4
LKVE_T2-L,-0.3314606741573034,0.0,4
NYWR_V4-L,-0.3316062176165802,0.0,4
QIZW_15-L^J20,-0.3333333333333332,0.0,4
PNLY_72-L^H21,-0.3461538461538461,0.0,4
FUMU_56-L,-0.4039238315060588,0.0,4
SCWH_P3-L,-0.6226415094339622,1.0,4
FZBQ_35-L,-0.4074074074074074,0.0,4
FTTP_25-L,-0.5176470588235293,1.0,4
LROS_40-L,-0.5428571428571428,1.0,4
LWUB_42-L,-0.5614035087719298,1.0,4
FSXN_M8-L,-0.5681818181818181,1.0,4
QGCT_04-L,-0.5810810810810811,1.0,4
PLLU_R4-L,-0.5925925925925926,1.0,4
NYTQ_M7-L,-0.5161812297734627,1.0,4
OFTJ_25-L,-0.6162988115449914,1.0,4
LYQJ_Q5-L,-0.6373056994818653,1.0,4
QTIO_G2-L,-0.6499999999999999,1.0,4
RYFA_Y1-L^K20,-0.6666666666666666,1.0,4
LUMA_76-L^A23,-0.7559055118110236,1.0,4
BPVY_D7-L,-0.7850467289719626,1.0,4
FZDX_X4-L,-0.288961038961039,0.0,4
SHEN_03-L,-0.6326530612244898,1.0,4
LWNF_29-L,-0.5139372822299652,1.0,4
NVFZ_13-L,-0.5097317201472908,1.0,4
SNRK_Z2-L,-0.5,1.0,4
POZF_Y3-L^D23,-0.4102564102564102,0.0,4
NZBW_Z6-L,-0.4117647058823529,0.0,4
NXNY_F5-L,-0.4137596899224807,0.0,4
FVVT_39-L,-0.4297872340425531,0.0,4
SDHF_B6-L,-0.430379746835443,0.0,4
LPGU_S9-L^G22,-0.4365079365079365,0.0,4
MAUF_G6-L^E21,-0.4375,0.0,4
FVVB_03-L,-0.4498567335243554,0.0,4
FWHN_Z0-L,-0.4502369668246445,0.0,4
NKOY_V0-L,-0.4520990312163616,0.0,4
SAOO_W6-L,-0.4545454545454546,0.0,4
SBVD_74-L,-0.4693877551020408,1.0,4
NILS_G7-L,-0.4797843665768194,1.0,4
QFDU_W3-L,-0.5,1.0,4
QFBS_01-L,-0.5,1.0,4
LZZD_B5-L,-0.4047619047619047,0.0,4
MQXO_99-L,-0.2808529945553538,0.0,4
SCHE_70-L,-0.5384615384615385,1.0,4
RYXD_07-L,-0.2765321375186846,-0.0,4
MWOI_T4-L,-0.0494186046511626,-1.0,4
RZIA_P3-L,-0.0638297872340425,-1.0,4
FRYR_02-L,-0.065212788481897,-1.0,4
OBAT_F6-L,-0.0726172465960666,-1.0,4
PPYV_10-L,-0.0727272727272727,-0.0,4
PKQP_41-L,-0.0806451612903226,-0.0,4
NSUA_K5-L,-0.0398695179412831,-1.0,4
FTXZ_Q6-L,-0.0867498514557337,-0.0,4
LSQO_L3-L,-0.1015523932729625,-0.0,4
SFPD_Q8-L,-0.1063829787234041,-0.0,4
LUTK_49-L,-0.111111111111111,-0.0,4
NGDI_H7-L,-0.1197411003236245,-0.0,4
FVZE_27-L^A22,-0.12,-0.0,4
RYJA_18-L,-0.1249999999999998,-0.0,4
SAIG_50-L^F22,-0.0909090909090909,-0.0,4
FWMO_G3-L,-0.0381970970206264,-1.0,4
QEQR_R7-L,-0.0339256865912762,-1.0,4
PAPB_V6-L,-0.0178272980501392,-1.0,4
SBMQ_90-L,0.25,-1.0,4
LWSG_83-L,0.2142857142857142,-1.0,4
SCEE_K9-L,0.1486486486486486,-1.0,4
SGBY_51-L^K20,0.1304347826086955,-1.0,4
SEXJ_P1-L,0.0985915492957747,-1.0,4
LMGN_43-L^D23,0.0816326530612245,-1.0,4
SFOS_00-L,0.0317460317460318,-1.0,4
POYV_27-L,0.0270270270270269,-1.0,4
NYFP_Y8-L,0.0162689804772233,-1.0,4
NTRO_03-L,0.0091954022988505,-1.0,4
PKQD_S4-L,0.0,-1.0,4
PLMZ_Z1-L,0.0,-1.0,4
RZWS_D4-L,-0.2777777777777777,-0.0,4
SSIU_H6-L,0.0,-1.0,4
LUJG_S6-L,-0.0125078173858662,-1.0,4
FVUA_50-L,-0.1393354769560558,-0.0,4
OFTQ_69-L^C23,-0.142857142857143,-0.0,4
LQRY_47-L^J20,0.0,-1.0,4
SCHQ_F8-L^E20,-0.161764705882353,-0.0,4
QTGE_F5-L^D21,-0.2293577981651376,-0.0,4
MDLN_V8-L,-0.2307692307692307,-0.0,4
