Firm Name,Momentum_1,Long Short,Cluster Index
FTTP_25-L,0.5514705882352939,0.0,0
BUBP_92-L^K18,0.0016863406408096,0.0,0
LLBV_01-L^D03,0.0,0.0,0
LPEP_02-L^K99,0.0,0.0,0
LQSL_65-L^E02,0.0,0.0,0
URC_45-L^H14,-0.0041152263374486,0.0,0
LTBR_63-L^F01,-0.0086206896551723,0.0,0
LLWK_Y4-L^E09,-0.015625,0.0,0
FSUT_25-L^F07,-0.0174978127734032,0.0,0
LTGY_56-L^I11,-0.0391061452513966,0.0,0
XDI_Y7-L^L03,-0.0392107892107892,0.0,0
STL_65-L,-0.0498866213151927,0.0,0
LOTE_19-L^I00,-0.0555555555555554,0.0,0
FVTE_93-L,-0.0588235294117646,0.0,0
FTIC_M8-L^B14,-0.0809859154929577,0.0,0
WZG_54-L^I01,-0.1032917139614074,0.0,0
XDX_13-L^K08,-0.1136363636363636,0.0,0
MNMN_75-L^G06,-0.1293103448275862,0.0,0
FVBT_83-L,-0.1624999999999999,0.0,0
LNUP_82-L,-0.180327868852459,0.0,0
LQVD_82-L^J07,0.0068681318681318,0.0,0
FSUE_08-L,0.0104529616724737,0.0,0
LODM_G0-L,-0.032258064516129,0.0,0
LXUA_56-L^B13,0.0229591836734692,0.0,0
FUMM_55-L^D10,0.0181818181818183,0.0,0
FTIM_56-L^A05,0.3999999999999999,0.0,0
LLAI_32-L^A12,0.271889400921659,0.0,0
LQNJ_37-L,0.2146118721461187,0.0,0
LQOL_12-L^C03,0.1999999999999999,0.0,0
MOOT_00-L^B03,0.1875,0.0,0
FTZN_46-L^L04,0.168421052631579,0.0,0
FYUT_L0-L,0.1229508196721311,0.0,0
LQOP_56-L^I07,0.0975609756097561,0.0,0
LTDC_G4-L^I12,0.0898360655737706,0.0,0
MBMW_F3-L,0.1594454072790296,0.0,0
FYUQ_12-L^K10,0.0286103542234332,0.0,0
FSYC_23-L^H00,0.0833333333333334,0.0,0
LQRZ_17-L^E05,0.0819672131147539,0.0,0
FZEX_M2-L,0.0666666666666666,0.0,0
LPHR_71-L^K08,0.0625,0.0,0
MNOS_99-L^B06,0.0476190476190476,0.0,0
VPT_B4-L,0.0444444444444442,0.0,0
LKED_19-L^L15,0.032258064516129,0.0,0
